Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-15,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6030.0,6088.0,6027.85,6079.1,6079.1,4948,15001.48,345100
2013-07-15,2013-07-19,FUTIDX,S&P500,0.0,FUT,1676.0,1679.75,1676.0,1676.75,1676.75,74,310.44,305500
2013-07-15,2013-08-16,FUTIDX,S&P500,0.0,FUT,1675.0,1675.0,1670.0,1674.0,1692.5,4,16.73,2000
2013-07-15,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1705.75,0,0.0,0
2013-07-15,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1741.0,0,0.0,0
2013-07-15,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1777.0,0,0.0,0
2013-07-15,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1813.75,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1050.95,1092.2,1043.0,1086.3,1086.3,851,2281.0,514500
2013-07-15,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1056.0,1090.4,1056.0,1088.5,1088.5,24,64.4,12250
2013-07-15,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1105.3,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ACC,0.0,FUT,1242.85,1252.45,1237.75,1245.9,1245.9,833,2588.9,487000
2013-07-15,2013-08-29,FUTSTK,ACC,0.0,FUT,1235.95,1242.0,1235.0,1242.0,1242.0,12,37.13,10250
2013-07-15,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1262.65,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,200.05,204.0,198.6,202.65,202.65,1156,2335.0,3992000
2013-07-15,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,198.85,203.5,198.85,202.25,202.25,36,72.48,93000
2013-07-15,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,205.15,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.0,152.75,149.3,150.0,150.0,351,1059.99,2350000
2013-07-15,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.15,150.85,1,3.04,42000
2013-07-15,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,151.8,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,38.85,40.0,38.35,39.25,39.25,758,2375.76,19432000
2013-07-15,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,38.5,39.85,38.35,39.25,39.25,55,171.61,904000
2013-07-15,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,42.4,40.3,0,0.0,8000
2013-07-15,2013-07-25,FUTSTK,ALBK,0.0,FUT,90.2,92.9,89.25,92.45,92.45,1233,2261.69,5658000
2013-07-15,2013-08-29,FUTSTK,ALBK,0.0,FUT,90.55,93.6,90.55,93.05,93.05,47,86.96,210000
2013-07-15,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.0,93.6,0,0.0,2000
2013-07-15,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,194.1,196.75,193.55,195.95,195.95,784,3057.71,6358000
2013-07-15,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,192.8,195.45,192.8,195.45,195.45,30,116.44,148000
2013-07-15,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.6,200.3,0,0.0,26000
2013-07-15,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,80.7,83.35,80.25,83.0,83.0,378,1245.03,3112000
2013-07-15,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,82.05,83.65,82.05,83.55,83.55,11,36.66,152000
2013-07-15,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.0,84.0,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.4,67.35,65.1,67.0,67.0,1432,3816.52,11908000
2013-07-15,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.2,67.6,66.2,67.4,67.4,30,80.38,264000
2013-07-15,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,63.0,68.5,0,0.0,4000
2013-07-15,2013-07-25,FUTSTK,ARVIND,0.0,FUT,72.0,75.8,71.8,75.2,75.2,614,1826.95,4160000
2013-07-15,2013-08-29,FUTSTK,ARVIND,0.0,FUT,72.75,75.95,72.75,75.95,77.4,12,35.83,80000
2013-07-15,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,77.9,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,18.1,18.15,17.4,17.5,17.5,546,862.8,16137000
2013-07-15,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,18.25,18.25,17.55,17.65,17.65,61,97.11,1422000
2013-07-15,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,19.05,17.75,0,0.0,27000
2013-07-15,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4844.85,4852.0,4790.3,4821.5,4821.5,393,2366.7,158625
2013-07-15,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4837.3,4849.0,4821.85,4839.85,4839.85,17,102.74,10250
2013-07-15,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4892.35,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,190.75,194.8,189.6,190.8,190.8,1659,6391.75,9888000
2013-07-15,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,194.05,195.9,191.0,191.55,191.55,70,270.99,144000
2013-07-15,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,193.05,0,0.0,6000
2013-07-15,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1291.95,1319.9,1283.7,1314.0,1314.0,9895,32286.18,3387250
2013-07-15,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1302.6,1326.95,1290.75,1321.2,1321.2,397,1305.33,119250
2013-07-15,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1328.0,1328.0,1328.0,1328.0,1328.0,1,3.32,4250
2013-07-15,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1870.15,1908.0,1851.0,1901.3,1901.3,2034,4781.63,1358000
2013-07-15,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1862.4,1912.35,1862.4,1910.35,1910.35,24,56.69,12125
2013-07-15,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1933.2,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,566.7,594.75,562.55,590.45,590.45,4210,12220.95,2496500
2013-07-15,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,572.7,597.0,565.55,594.05,594.05,95,278.04,74000
2013-07-15,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,600.3,0,0.0,500
2013-07-15,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,224.35,233.3,224.35,232.3,232.3,1823,4199.35,2948000
2013-07-15,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,227.5,234.6,227.4,233.85,233.85,61,141.04,79000
2013-07-15,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,250.0,235.1,0,0.0,2000
2013-07-15,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,897.0,912.15,889.0,908.75,908.75,821,3709.07,806500
2013-07-15,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,897.75,915.3,897.75,914.0,914.0,5,22.74,26000
2013-07-15,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,923.9,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,227.25,231.0,226.0,227.4,227.4,244,556.62,2877000
2013-07-15,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,227.35,228.1,226.85,226.95,229.05,8,18.21,18000
2013-07-15,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,237.0,237.0,219.0,219.0,230.45,2,4.56,0
2013-07-15,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,304.25,317.0,303.05,314.9,314.9,6467,20166.41,7838000
2013-07-15,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,308.25,318.75,306.0,316.85,316.85,139,436.07,281000
2013-07-15,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,312.5,312.5,312.5,312.5,319.7,1,3.12,2000
2013-07-15,2013-07-25,FUTSTK,BHEL,0.0,FUT,187.35,188.9,184.7,186.1,186.1,2733,10190.58,28768000
2013-07-15,2013-08-29,FUTSTK,BHEL,0.0,FUT,186.8,188.0,184.3,185.35,185.35,495,1839.81,2234000
2013-07-15,2013-09-26,FUTSTK,BHEL,0.0,FUT,183.95,184.45,181.1,182.7,182.7,94,343.96,782000
2013-07-15,2013-07-25,FUTSTK,BIOCON,0.0,FUT,286.95,296.2,286.95,295.05,295.05,457,1342.9,1224000
2013-07-15,2013-08-29,FUTSTK,BIOCON,0.0,FUT,295.65,297.9,295.65,296.7,296.7,10,29.38,44000
2013-07-15,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.8,298.9,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,BPCL,0.0,FUT,346.35,347.45,340.2,341.95,341.95,1105,3792.58,2864000
2013-07-15,2013-08-29,FUTSTK,BPCL,0.0,FUT,349.0,349.0,341.95,344.25,344.25,58,199.85,269000
2013-07-15,2013-09-26,FUTSTK,BPCL,0.0,FUT,339.35,339.35,335.15,337.2,337.2,6,20.23,18000
2013-07-15,2013-07-25,FUTSTK,CAIRN,0.0,FUT,292.75,304.0,292.3,302.9,302.9,3283,9833.93,8787000
2013-07-15,2013-08-29,FUTSTK,CAIRN,0.0,FUT,294.55,306.0,294.55,305.2,305.2,124,374.51,199000
2013-07-15,2013-09-26,FUTSTK,CAIRN,0.0,FUT,303.9,305.5,303.9,305.5,305.5,4,12.2,6000
2013-07-15,2013-07-25,FUTSTK,CANBK,0.0,FUT,353.2,364.75,350.75,362.8,362.8,2704,4860.07,1920000
2013-07-15,2013-08-29,FUTSTK,CANBK,0.0,FUT,357.4,366.05,353.5,364.75,364.75,26,46.94,36000
2013-07-15,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.5,367.1,0,0.0,500
2013-07-15,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,248.05,256.5,247.15,255.7,255.7,1799,4555.82,5284000
2013-07-15,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,249.75,258.5,248.9,257.9,257.9,75,192.33,90000
2013-07-15,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,254.0,259.0,0,0.0,1000
2013-07-15,2013-07-25,FUTSTK,CESC,0.0,FUT,357.15,364.4,356.75,359.9,359.9,173,624.64,638000
2013-07-15,2013-08-29,FUTSTK,CESC,0.0,FUT,365.5,365.5,361.95,362.0,362.0,3,10.89,27000
2013-07-15,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,365.55,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.15,39.15,37.15,38.75,38.75,646,998.14,12360000
2013-07-15,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.9,37.35,35.65,37.15,37.15,101,149.21,1696000
2013-07-15,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,39.35,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,CIPLA,0.0,FUT,406.0,409.6,405.7,407.35,407.35,1102,4493.24,6180000
2013-07-15,2013-08-29,FUTSTK,CIPLA,0.0,FUT,407.5,409.4,406.7,408.1,408.1,32,130.59,88000
2013-07-15,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,414.45,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,297.25,298.3,292.95,293.45,293.45,1647,4864.26,5623000
2013-07-15,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,299.4,299.4,294.25,294.7,294.7,48,142.05,194000
2013-07-15,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,294.7,294.7,294.0,294.65,294.65,4,11.77,15000
2013-07-15,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1419.95,1472.9,1413.0,1460.5,1460.5,217,784.78,117250
2013-07-15,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1439.3,1472.3,1439.3,1471.15,1471.15,3,10.95,1500
2013-07-15,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1479.5,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,87.15,89.45,85.55,89.0,89.0,874,3064.13,7892000
2013-07-15,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,86.5,89.9,86.5,89.55,89.55,38,134.13,380000
2013-07-15,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,90.5,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,DABUR,0.0,FUT,159.0,159.45,157.4,157.65,157.65,212,671.05,2274000
2013-07-15,2013-08-29,FUTSTK,DABUR,0.0,FUT,158.45,158.5,158.45,158.5,158.55,2,6.33,26000
2013-07-15,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,159.55,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,DENABANK,0.0,FUT,68.35,72.2,68.35,71.75,71.75,1866,5280.47,11200000
2013-07-15,2013-08-29,FUTSTK,DENABANK,0.0,FUT,69.0,72.6,69.0,72.3,72.3,49,139.42,524000
2013-07-15,2013-09-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,71.45,72.6,0,0.0,20000
2013-07-15,2013-07-25,FUTSTK,DISHTV,0.0,FUT,59.0,59.65,58.5,59.1,59.1,506,1196.13,13036000
2013-07-15,2013-08-29,FUTSTK,DISHTV,0.0,FUT,59.65,59.9,58.8,59.15,59.15,44,104.21,276000
2013-07-15,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,59.8,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,998.25,1004.9,988.15,990.5,990.5,471,1174.33,611000
2013-07-15,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,1010.0,1010.0,995.0,996.65,996.65,13,32.54,30000
2013-07-15,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,1018.0,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,DLF,0.0,FUT,177.05,181.3,174.3,179.1,179.1,15368,27311.78,18883000
2013-07-15,2013-08-29,FUTSTK,DLF,0.0,FUT,175.3,180.0,173.8,178.15,178.15,706,1242.28,1403000
2013-07-15,2013-09-26,FUTSTK,DLF,0.0,FUT,175.4,180.1,175.25,180.1,180.1,10,17.71,38000
2013-07-15,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2352.15,2403.3,2336.9,2352.65,2352.65,3676,10913.92,587125
2013-07-15,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2370.0,2416.0,2350.4,2365.95,2365.95,226,675.34,42750
2013-07-15,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2400.0,2409.0,2366.0,2366.0,2386.55,3,8.96,875
2013-07-15,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,124.15,125.85,120.7,122.6,122.6,1320,3247.91,1890000
2013-07-15,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,125.15,125.15,122.3,122.95,122.95,14,34.45,64000
2013-07-15,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,124.45,0,0.0,26000
2013-07-15,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,398.4,402.85,395.6,400.45,400.45,346,690.59,520500
2013-07-15,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,399.65,403.55,398.6,403.55,403.55,12,24.08,16500
2013-07-15,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,405.45,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,762.75,782.0,719.55,731.3,731.3,3323,12451.29,1058500
2013-07-15,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,758.75,758.75,726.45,737.2,737.2,32,119.04,18000
2013-07-15,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,744.65,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,FRL,0.0,FUT,95.65,100.15,95.35,98.1,98.1,1652,3231.53,3436000
2013-07-15,2013-08-29,FUTSTK,FRL,0.0,FUT,97.0,100.65,97.0,98.7,98.7,22,43.22,70000
2013-07-15,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,99.3,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,GAIL,0.0,FUT,319.8,324.7,319.8,322.75,322.75,580,1869.37,5019000
2013-07-15,2013-08-29,FUTSTK,GAIL,0.0,FUT,324.65,325.6,321.15,323.65,323.65,132,425.71,3512000
2013-07-15,2013-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,320.7,320.7,6,19.24,450000
2013-07-15,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.65,17.75,17.35,17.6,17.6,600,1053.32,62170000
2013-07-15,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.5,17.8,17.5,17.7,17.7,67,118.31,2100000
2013-07-15,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.75,17.75,17.75,17.75,17.8,1,1.77,230000
2013-07-15,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,297.7,310.2,297.7,307.8,307.8,346,1057.5,504000
2013-07-15,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,300.95,310.55,300.95,309.1,309.1,15,45.61,25000
2013-07-15,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,311.3,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2807.75,2815.0,2791.0,2798.2,2798.2,338,1182.21,503125
2013-07-15,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2790.0,2795.0,2790.0,2795.0,2828.7,7,24.43,8750
2013-07-15,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2846.6,0,0.0,1250
2013-07-15,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.15,60.35,57.6,59.7,59.7,111,262.28,3208000
2013-07-15,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,58.5,59.95,1,2.33,40000
2013-07-15,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,60.35,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,770.25,793.0,767.15,789.05,789.05,901,3532.36,691500
2013-07-15,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,785.0,790.0,783.0,788.95,788.95,11,43.17,11500
2013-07-15,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,799.5,0,0.0,0
2013-07-15,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,862.45,883.75,861.05,876.45,876.45,3019,13202.5,3228500
2013-07-15,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,867.8,888.35,866.0,880.7,880.7,225,990.88,181500
2013-07-15,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,880.0,890.0,880.0,890.0,889.75,2,8.85,3500
2013-07-15,2013-07-25,FUTSTK,HDFC,0.0,FUT,848.55,855.1,844.0,849.7,849.7,5573,11836.31,6170500
2013-07-15,2013-08-29,FUTSTK,HDFC,0.0,FUT,859.5,859.5,851.0,854.25,854.25,172,367.44,80750
2013-07-15,2013-09-26,FUTSTK,HDFC,0.0,FUT,857.7,859.35,855.5,858.6,858.6,23,49.34,17250
2013-07-15,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,692.55,697.9,686.2,695.95,695.95,5899,20410.55,8594000
2013-07-15,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,695.1,701.3,689.15,699.8,699.8,179,622.81,184000
2013-07-15,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,699.55,703.55,694.05,703.55,707.0,4,13.96,18500
2013-07-15,2013-07-25,FUTSTK,HDIL,0.0,FUT,38.35,43.1,37.75,42.1,42.1,5148,8510.52,29708000
2013-07-15,2013-08-29,FUTSTK,HDIL,0.0,FUT,37.65,42.7,37.65,41.8,41.8,370,601.94,4496000
2013-07-15,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.95,39.95,39.95,39.95,42.85,1,1.59,352000
2013-07-15,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1682.2,1722.0,1680.4,1715.85,1715.85,2453,5237.92,1890000
2013-07-15,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1663.0,1693.9,1663.0,1689.05,1689.05,330,694.15,257375
2013-07-15,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1640.85,1647.0,1639.95,1646.1,1646.1,152,311.95,187500
2013-07-15,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,97.8,101.2,97.5,99.75,99.75,1235,4926.48,10164000
2013-07-15,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,98.0,100.6,98.0,99.45,99.45,87,346.56,524000
2013-07-15,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,101.1,0,0.0,12000
2013-07-15,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,101.1,106.45,100.6,105.8,105.8,3722,15501.94,23232000
2013-07-15,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,101.7,107.1,101.2,106.25,106.25,330,1382.17,1760000
2013-07-15,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,101.05,106.15,101.05,105.55,105.55,13,54.26,84000
2013-07-15,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,233.95,235.45,232.0,233.65,233.65,833,1944.71,7857000
2013-07-15,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,228.3,229.8,226.8,228.65,228.65,241,549.28,1333000
2013-07-15,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,227.7,227.7,227.7,227.7,236.9,9,20.5,53000
2013-07-15,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,603.1,618.9,599.3,614.55,614.55,7549,23017.41,9437500
2013-07-15,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,605.7,621.5,603.25,616.8,616.8,243,747.18,1584000
2013-07-15,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,610.65,610.65,610.65,610.65,624.4,1,3.05,13500
