Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-17,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,258.5,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,CIPLA,0.0,FUT,311.5,315.8,307.7,314.95,314.95,1340,5208.91,4508750
2010-05-17,2010-06-24,FUTSTK,CIPLA,0.0,FUT,310.7,316.25,309.25,315.55,315.55,36,140.46,188750
2010-05-17,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,318.1,0,0.0,1000
2010-05-17,2010-05-27,FUTSTK,COLPAL,0.0,FUT,723.0,735.65,723.0,733.65,733.65,29,116.56,162250
2010-05-17,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,733.6,0,0.0,0
2010-05-17,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,737.15,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1312.0,1312.0,1312.0,1312.0,1312.0,1,3.28,21500
2010-05-17,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.0,1310.75,0,0.0,750
2010-05-17,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1317.0,0,0.0,250
2010-05-17,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,247.75,251.0,240.1,247.8,247.8,731,3139.25,1533000
2010-05-17,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,249.8,250.25,239.85,249.15,249.15,37,159.04,64750
2010-05-17,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,249.4,0,0.0,1000
2010-05-17,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,542.15,572.75,542.15,566.5,566.5,81,435.98,303050
2010-05-17,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,568.45,568.45,568.45,568.45,566.15,1,5.4,16150
2010-05-17,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,575.0,568.85,0,0.0,2000
2010-05-17,2010-05-27,FUTSTK,DABUR,0.0,FUT,182.25,188.3,181.0,187.5,187.5,168,840.1,577800
2010-05-17,2010-06-24,FUTSTK,DABUR,0.0,FUT,180.9,187.5,180.9,187.5,187.5,5,24.86,21600
2010-05-17,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,189.4,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,DCHL,0.0,FUT,138.5,143.65,137.45,140.7,140.7,126,598.46,2971600
2010-05-17,2010-06-24,FUTSTK,DCHL,0.0,FUT,138.65,138.65,138.65,138.65,140.75,1,4.71,34000
2010-05-17,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,141.4,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,DENABANK,0.0,FUT,87.0,94.6,86.05,94.25,94.25,4320,20787.15,7491750
2010-05-17,2010-06-24,FUTSTK,DENABANK,0.0,FUT,87.3,94.0,86.0,93.85,93.85,79,375.38,430500
2010-05-17,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,94.75,0,0.0,8000
2010-05-17,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.5,38.8,36.9,38.6,38.6,591,1148.76,23684850
2010-05-17,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.0,38.9,37.05,38.7,38.7,271,528.26,1215400
2010-05-17,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.9,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,682.2,709.0,682.2,706.65,706.65,479,2086.26,595200
2010-05-17,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,698.3,707.9,698.3,707.9,707.9,10,43.63,10540
2010-05-17,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,709.9,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,DLF,0.0,FUT,293.0,294.9,280.0,288.1,288.1,16925,38697.7,15984000
2010-05-17,2010-06-24,FUTSTK,DLF,0.0,FUT,294.55,294.55,281.1,288.9,288.9,1101,2521.73,824800
2010-05-17,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,300.0,289.95,0,0.0,4000
2010-05-17,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1280.0,1316.75,1275.5,1309.0,1309.0,1158,6029.24,1111600
2010-05-17,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1299.0,1314.0,1296.0,1308.15,1308.15,35,182.26,22400
2010-05-17,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1320.9,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,594.0,595.0,585.2,591.15,591.15,2661,5897.41,3248625
2010-05-17,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,585.0,595.1,585.0,591.55,591.55,259,574.06,231000
2010-05-17,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,601.0,601.0,601.0,601.0,601.0,1,3.0,1500
2010-05-17,2010-05-27,FUTSTK,EKC,0.0,FUT,134.9,145.0,133.75,143.15,143.15,2905,8115.89,5760000
2010-05-17,2010-06-24,FUTSTK,EKC,0.0,FUT,135.0,141.3,135.0,141.3,143.25,5,13.91,54000
2010-05-17,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,143.95,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,127.4,131.6,127.0,130.55,130.55,1451,2650.1,17959228
2010-05-17,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,128.05,131.95,127.9,131.05,131.05,133,243.04,381240
2010-05-17,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,129.5,129.5,129.5,129.5,131.4,1,2.59,2000
2010-05-17,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,276.05,296.25,273.25,292.95,292.95,1086,2654.12,1121618
2010-05-17,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,277.5,296.0,276.45,293.0,293.0,18,44.22,16169
2010-05-17,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,295.25,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1376.2,1409.8,1355.9,1400.05,1400.05,777,1613.79,1025250
2010-05-17,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1399.0,1402.05,1372.0,1401.05,1401.05,7,14.57,23250
2010-05-17,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1407.7,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,FORTIS,0.0,FUT,157.4,160.9,155.55,159.8,159.8,1619,3330.42,12028900
2010-05-17,2010-06-24,FUTSTK,FORTIS,0.0,FUT,158.65,161.4,156.4,160.35,160.35,167,345.34,388700
2010-05-17,2010-07-29,FUTSTK,FORTIS,0.0,FUT,162.5,162.5,161.5,161.5,161.5,2,6.48,6000
2010-05-17,2010-05-27,FUTSTK,FSL,0.0,FUT,28.65,28.8,28.2,28.55,28.55,436,1182.27,27550000
2010-05-17,2010-06-24,FUTSTK,FSL,0.0,FUT,28.75,28.85,28.4,28.65,28.65,177,481.64,3078000
2010-05-17,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,28.7,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GAIL,0.0,FUT,422.25,435.7,418.5,433.35,433.35,2317,11155.06,3187125
2010-05-17,2010-06-24,FUTSTK,GAIL,0.0,FUT,423.95,435.0,420.0,434.1,434.1,111,536.76,119250
2010-05-17,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,437.35,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GESHIP,0.0,FUT,302.1,307.0,295.5,303.1,303.1,258,931.21,727200
2010-05-17,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,299.65,303.3,0,0.0,4800
2010-05-17,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,304.75,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2138.0,2184.0,2138.0,2173.2,2173.2,43,278.73,81300
2010-05-17,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2150.0,2180.0,2147.5,2180.0,2180.0,9,58.52,5100
2010-05-17,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2182.1,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.5,59.8,57.0,59.3,59.3,1910,2791.53,25485000
2010-05-17,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,57.9,59.9,57.15,59.3,59.3,233,341.68,1590000
2010-05-17,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,59.8,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,163.0,167.4,160.8,162.75,162.75,513,1088.12,1894100
2010-05-17,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,165.5,167.2,162.0,164.95,164.95,17,36.33,23400
2010-05-17,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,163.7,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2605.0,2611.0,2560.0,2596.5,2596.5,372,1692.72,542080
2010-05-17,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2600.0,2604.0,2561.7,2599.05,2599.05,41,186.04,8800
2010-05-17,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2627.85,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.5,92.8,88.4,92.4,92.4,363,2008.36,9644100
2010-05-17,2010-06-24,FUTSTK,GSPL,0.0,FUT,91.0,93.1,89.5,92.8,92.8,17,94.23,262300
2010-05-17,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,93.3,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GTL,0.0,FUT,394.75,396.0,393.55,395.35,395.35,16,47.37,6085500
2010-05-17,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,397.95,0,0.0,750
2010-05-17,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,399.85,0,0.0,0
2010-05-17,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.3,40.7,39.95,40.65,40.65,364,712.38,38542950
