Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-12,2004-05-27,FUTIDX,CNXIT,0.0,FF,20010.0,20175.0,19850.0,20042.5,20042.5,273,547.72,6860
2004-05-12,2004-06-24,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,21100.0,20315.95,0,0.0,10
2004-05-12,2004-07-29,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,20772.0,20411.45,0,0.0,0
2004-05-12,2004-05-27,FUTIDX,NIFTY,0.0,FF,1665.65,1701.65,1661.25,1694.9,1694.9,102412,346307.81,12753600
2004-05-12,2004-06-24,FUTIDX,NIFTY,0.0,FF,1672.05,1701.0,1672.05,1694.8,1694.8,1991,6727.11,403800
2004-05-12,2004-07-29,FUTIDX,NIFTY,0.0,FF,1680.0,1700.0,1680.0,1697.3,1697.3,41,138.76,36800
2004-05-12,2004-05-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.94,104.95,0,0.0,0
2004-05-12,2004-06-24,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,100.76,104.88,0,0.0,0
2004-05-12,2004-07-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,105.01,104.79,0,0.0,0
2004-05-12,2004-09-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.33,104.62,0,0.0,0
2004-05-12,2004-12-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,104.03,104.34,0,0.0,0
2004-05-12,2005-03-31,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.73,104.07,0,0.0,0
2004-05-12,2004-05-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.76,58.43,0,0.0,0
2004-05-12,2004-06-24,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,55.49,58.38,0,0.0,0
2004-05-12,2004-07-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,58.47,58.31,0,0.0,0
2004-05-12,2004-09-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.18,58.16,0,0.0,0
2004-05-12,2004-12-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.69,57.95,0,0.0,0
2004-05-12,2005-03-31,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.42,57.75,0,0.0,0
2004-05-12,2004-05-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.11,95.52,0,0.0,0
2004-05-12,2004-06-24,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,95.89,0,0.0,0
2004-05-12,2004-07-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.72,96.34,0,0.0,0
2004-05-12,2004-09-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.13,97.16,0,0.0,0
2004-05-12,2004-12-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,98.35,0,0.0,0
2004-05-12,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,99.55,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,ACC,0.0,FF,267.0,276.25,265.2,274.3,274.3,4266,17376.4,5046000
2004-05-12,2004-06-24,FUTSTK,ACC,0.0,FF,271.5,276.3,271.2,275.5,275.5,24,98.51,54000
2004-05-12,2004-07-29,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,291.15,280.0,0,0.0,3000
2004-05-12,2004-05-27,FUTSTK,ANDHRABANK,0.0,FF,55.35,57.45,53.9,55.9,55.9,1103,2814.21,6269800
2004-05-12,2004-06-24,FUTSTK,ANDHRABANK,0.0,FF,56.15,56.5,55.5,56.35,56.35,14,36.04,92000
2004-05-12,2004-07-29,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,65.65,57.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,ARVINDMILL,0.0,FF,59.25,60.6,57.1,58.95,58.95,769,1947.2,4635400
2004-05-12,2004-06-24,FUTSTK,ARVINDMILL,0.0,FF,59.55,59.55,59.55,59.55,59.55,1,2.56,34400
2004-05-12,2004-07-29,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,52.35,59.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FF,900.0,926.0,898.0,920.75,920.75,192,701.35,257600
2004-05-12,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FF,934.9,934.9,925.0,925.0,935.3,2,7.43,800
2004-05-12,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,949.35,939.7,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BANKBARODA,0.0,FF,220.75,229.0,215.1,226.2,226.2,1005,3125.94,1813000
2004-05-12,2004-06-24,FUTSTK,BANKBARODA,0.0,FF,223.4,226.0,208.0,225.0,230.6,10,30.59,9800
2004-05-12,2004-07-29,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,233.95,231.7,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BANKINDIA,0.0,FF,73.0,75.5,69.0,71.8,71.8,1007,2729.39,3230000
2004-05-12,2004-06-24,FUTSTK,BANKINDIA,0.0,FF,74.05,74.05,70.0,71.75,72.7,3,8.2,22800
2004-05-12,2004-07-29,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,73.15,73.05,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BEL,0.0,FF,482.0,482.0,467.0,474.9,474.9,66,172.21,299200
2004-05-12,2004-06-24,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,465.1,475.95,0,0.0,1100
2004-05-12,2004-07-29,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,495.85,478.2,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BHEL,0.0,FF,560.0,579.0,560.0,570.1,570.1,1047,3593.3,748800
2004-05-12,2004-06-24,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,572.0,578.0,0,0.0,1200
2004-05-12,2004-07-29,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,590.7,580.7,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,BPCL,0.0,FF,410.1,418.0,388.5,411.75,411.75,2812,6258.11,1177000
2004-05-12,2004-06-24,FUTSTK,BPCL,0.0,FF,412.0,412.0,412.0,412.0,412.0,1,2.26,3300
2004-05-12,2004-07-29,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,477.25,416.35,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,CANBK,0.0,FF,159.95,166.3,158.0,162.05,162.05,3560,9224.12,2366400
2004-05-12,2004-06-24,FUTSTK,CANBK,0.0,FF,164.1,164.1,160.2,161.7,161.7,30,77.72,35200
2004-05-12,2004-07-29,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,167.7,164.25,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,CIPLA,0.0,FF,250.2,264.1,250.2,261.1,261.1,159,415.13,446000
2004-05-12,2004-06-24,FUTSTK,CIPLA,0.0,FF,264.5,264.5,264.5,264.5,262.5,1,2.64,4000
2004-05-12,2004-07-29,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,1360.6,263.7,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,DRREDDY,0.0,FF,838.7,845.0,815.0,836.9,836.9,788,1313.2,927000
2004-05-12,2004-06-24,FUTSTK,DRREDDY,0.0,FF,841.0,842.5,820.0,840.25,840.25,34,56.78,9800
2004-05-12,2004-07-29,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,875.55,849.0,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,GAIL,0.0,FF,200.0,205.65,196.25,203.25,203.25,4191,12668.39,7956000
2004-05-12,2004-06-24,FUTSTK,GAIL,0.0,FF,204.0,206.4,198.0,204.85,204.85,54,164.42,124500
2004-05-12,2004-07-29,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,227.2,205.35,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,GRASIM,0.0,FF,1115.0,1142.0,1105.0,1113.75,1113.75,989,3888.2,868700
2004-05-12,2004-06-24,FUTSTK,GRASIM,0.0,FF,1122.0,1122.0,1122.0,1122.0,1118.4,1,3.92,3150
2004-05-12,2004-07-29,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1250.35,1123.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FF,311.0,321.75,310.5,315.1,315.1,2090,7292.1,4078800
2004-05-12,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FF,322.0,322.0,315.0,315.85,315.85,5,17.44,14300
2004-05-12,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,334.55,319.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HCLTECH,0.0,FF,268.0,280.4,265.5,278.4,278.4,316,1130.74,418600
2004-05-12,2004-06-24,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,295.0,281.25,0,0.0,2600
2004-05-12,2004-07-29,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,279.25,282.55,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HDFC,0.0,FF,610.1,611.5,571.05,581.95,581.95,220,777.81,208800
2004-05-12,2004-06-24,FUTSTK,HDFC,0.0,FF,601.65,601.65,583.05,583.05,585.6,2,7.1,6600
2004-05-12,2004-07-29,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,607.55,588.35,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HDFCBANK,0.0,FF,366.75,366.75,352.0,363.4,363.4,95,273.62,200000
2004-05-12,2004-06-24,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,388.0,369.6,0,0.0,2400
2004-05-12,2004-07-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,386.3,371.35,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HEROHONDA,0.0,FF,457.0,462.95,444.05,459.9,459.9,572,1041.6,353600
2004-05-12,2004-06-24,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,460.0,466.3,0,0.0,800
2004-05-12,2004-07-29,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,486.95,468.5,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HINDALC0,0.0,FF,1004.0,1035.0,963.5,969.75,969.75,1082,3233.14,688800
2004-05-12,2004-06-24,FUTSTK,HINDALC0,0.0,FF,1036.5,1036.5,992.0,992.0,971.75,4,12.09,2700
2004-05-12,2004-07-29,FUTSTK,HINDALC0,0.0,FF,999.0,999.0,999.0,999.0,976.3,1,2.99,300
2004-05-12,2004-05-27,FUTSTK,HINDLEVER,0.0,FF,135.35,139.9,135.0,139.5,139.5,1250,1736.99,5052000
2004-05-12,2004-06-24,FUTSTK,HINDLEVER,0.0,FF,139.0,140.5,139.0,140.5,140.5,10,27.99,90000
2004-05-12,2004-07-29,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,145.8,143.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,HINDPETRO,0.0,FF,413.0,422.0,390.0,409.55,409.55,5424,14292.62,3351400
2004-05-12,2004-06-24,FUTSTK,HINDPETRO,0.0,FF,380.65,440.8,380.65,411.25,411.25,28,74.67,10400
2004-05-12,2004-07-29,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,463.15,414.3,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,I-FLEX,0.0,FF,496.0,509.75,493.0,499.15,499.15,142,213.15,523500
2004-05-12,2004-06-24,FUTSTK,I-FLEX,0.0,FF,508.5,508.5,508.5,508.5,500.1,1,1.52,300
2004-05-12,2004-07-29,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,528.9,502.45,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,ICICIBANK,0.0,FF,277.0,286.3,277.0,283.5,283.5,653,2588.9,2179800
2004-05-12,2004-06-24,FUTSTK,ICICIBANK,0.0,FF,280.0,283.95,280.0,283.15,283.15,10,39.55,84000
2004-05-12,2004-07-29,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,305.0,287.6,0,0.0,1400
2004-05-12,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FF,4978.85,5024.0,4928.75,4971.75,4971.75,4255,10585.62,574150
2004-05-12,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FF,5020.0,5049.9,4980.0,5004.15,5004.15,32,80.18,7600
2004-05-12,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FF,4975.0,4975.0,4975.0,4975.0,5136.75,1,2.48,750
2004-05-12,2004-05-27,FUTSTK,IOC,0.0,FF,460.0,476.8,436.1,471.0,471.0,2738,7514.3,1412400
2004-05-12,2004-06-24,FUTSTK,IOC,0.0,FF,450.0,474.5,450.0,474.5,475.4,2,5.54,11400
2004-05-12,2004-07-29,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,533.75,477.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,IPCL,0.0,FF,162.1,168.0,158.9,165.2,165.2,2208,3965.07,8328100
2004-05-12,2004-06-24,FUTSTK,IPCL,0.0,FF,168.9,168.9,160.0,166.6,166.6,41,73.98,105600
2004-05-12,2004-07-29,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,192.8,168.65,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,ITC,0.0,FF,923.1,933.8,915.0,926.8,926.8,447,1241.62,371700
2004-05-12,2004-06-24,FUTSTK,ITC,0.0,FF,935.0,935.0,935.0,935.0,935.0,1,2.8,300
2004-05-12,2004-07-29,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1079.2,943.0,0,0.0,0
2004-05-12,2004-05-27,FUTSTK,L&T,0.0,FF,529.0,541.2,523.0,537.0,537.0,1771,4746.61,1196500
2004-05-12,2004-06-24,FUTSTK,L&T,0.0,FF,539.5,540.0,538.0,540.0,543.0,4,10.77,4000
