Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-19,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,24085.0,24227.05,24051.0,24208.45,24208.45,50723,490222.39,2728760
2017-07-19,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24125.0,24277.9,24125.0,24262.8,24262.8,5770,55881.15,441800
2017-07-19,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24175.85,24310.0,24175.85,24286.7,24286.7,64,620.93,15720
2017-07-19,2017-07-21,FUTIDX,DJIA,0.0,FUT,21560.0,21567.5,21550.0,21562.5,21562.5,66,426.81,14670
2017-07-19,2017-08-18,FUTIDX,DJIA,0.0,FUT,21515.0,21517.5,21497.5,21510.0,21510.0,42,271.04,4800
2017-07-19,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21797.5,0,0.0,0
2017-07-19,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22150.0,0,0.0,0
2017-07-19,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22505.0,0,0.0,0
2017-07-19,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22870.0,0,0.0,0
2017-07-19,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7393.0,0,0.0,0
2017-07-19,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7430.0,0,0.0,0
2017-07-19,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7466.0,0,0.0,0
2017-07-19,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7587.0,0,0.0,0
2017-07-19,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7709.0,0,0.0,0
2017-07-19,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7834.0,0,0.0,0
2017-07-19,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9875.25,9925.0,9865.4,9919.15,9919.15,93349,692644.77,18448650
2017-07-19,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9904.0,9960.0,9901.25,9953.35,9953.35,8377,62358.4,3282150
2017-07-19,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9926.5,9985.0,9926.35,9980.05,9980.05,601,4486.3,330450
2017-07-19,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2420.0,2404.2,0,0.0,1250
2017-07-19,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2419.05,0,0.0,0
2017-07-19,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2431.0,0,0.0,0
2017-07-19,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3384.45,0,0.0,0
2017-07-19,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3405.4,0,0.0,0
2017-07-19,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3422.2,0,0.0,0
2017-07-19,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10546.0,10600.0,10451.0,10579.0,10579.0,240,1265.37,32450
2017-07-19,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10587.0,10645.0,10587.0,10616.0,10616.0,3,15.91,100
2017-07-19,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10717.0,0,0.0,0
2017-07-19,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4745.6,0,0.0,0
2017-07-19,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4774.9,0,0.0,0
2017-07-19,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4798.45,0,0.0,0
2017-07-19,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3972.7,0,0.0,0
2017-07-19,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3997.25,0,0.0,0
2017-07-19,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4016.95,0,0.0,0
2017-07-19,2017-07-21,FUTIDX,S&P500,0.0,FUT,2460.75,2461.0,2459.25,2460.25,2460.25,839,5160.79,573000
