Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-27,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,12352.1,12399.7,12250.1,12284.45,12284.45,47494,146412.71,1749900
2010-09-27,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12349.0,12407.25,12258.0,12286.35,12286.35,14374,44351.79,652475
2010-09-27,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12370.0,12395.0,12270.0,12271.35,12271.35,182,561.34,6975
2010-09-27,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6660.05,6679.35,6606.0,6610.75,6610.75,85,282.35,16200
2010-09-27,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6697.95,6697.95,6610.0,6617.0,6617.0,16,53.23,3900
2010-09-27,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6680.85,0,0.0,0
2010-09-27,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,6068.0,6093.0,6043.0,6054.45,6054.45,25431,30870.63,995200
2010-09-27,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,6100.0,6106.0,6058.35,6070.4,6070.4,14863,18086.34,931160
2010-09-27,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6100.0,6115.0,6069.5,6079.65,6079.65,1661,2024.13,167420
2010-09-27,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3019.0,3044.65,0,0.0,225
2010-09-27,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,3062.25,0,0.0,0
2010-09-27,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3079.85,0,0.0,0
2010-09-27,2010-09-30,FUTIDX,NIFTY,0.0,FUT,6070.3,6093.0,6043.4,6053.8,6053.8,394682,1197920.31,25374950
2010-09-27,2010-10-28,FUTIDX,NIFTY,0.0,FUT,6075.35,6107.0,6059.0,6070.6,6070.6,151012,459555.11,13408550
2010-09-27,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6098.5,6114.9,6070.0,6078.75,6078.75,4433,13506.46,1054800
2010-09-27,2010-09-30,FUTSTK,ABAN,0.0,FUT,874.0,874.9,840.05,844.55,844.55,5374,11573.39,1496000
2010-09-27,2010-10-28,FUTSTK,ABAN,0.0,FUT,870.0,874.0,840.0,845.0,845.0,1365,2929.17,1710500
2010-09-27,2010-11-25,FUTSTK,ABAN,0.0,FUT,861.0,870.0,859.0,859.0,859.0,5,10.8,15000
2010-09-27,2010-09-30,FUTSTK,ABB,0.0,FUT,878.5,919.0,876.15,903.2,903.2,1803,4077.85,1169000
2010-09-27,2010-10-28,FUTSTK,ABB,0.0,FUT,871.0,912.95,871.0,900.5,900.5,482,1086.06,149000
2010-09-27,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,919.1,0,0.0,250
2010-09-27,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,249.0,252.0,243.4,243.75,243.75,1264,3147.5,706000
2010-09-27,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,250.0,253.0,242.0,245.45,245.45,225,560.68,408000
2010-09-27,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,246.0,0,0.0,0
2010-09-27,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,886.0,892.9,870.5,873.3,873.3,1163,2566.46,781000
2010-09-27,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,890.85,898.3,876.55,878.9,878.9,733,1626.71,798500
2010-09-27,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,882.4,0,0.0,0
2010-09-27,2010-09-30,FUTSTK,ACC,0.0,FUT,1022.3,1034.4,1009.1,1013.4,1013.4,4752,12152.17,1640750
2010-09-27,2010-10-28,FUTSTK,ACC,0.0,FUT,1014.9,1028.9,1003.15,1006.6,1006.6,3053,7760.83,1202500
2010-09-27,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,972.0,1025.0,0,0.0,500
2010-09-27,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,676.0,684.55,670.05,673.1,673.1,586,1983.24,3033500
2010-09-27,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,678.0,685.8,675.0,677.25,677.25,194,660.28,169000
2010-09-27,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,680.35,680.35,680.35,680.35,678.9,1,3.4,500
2010-09-27,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,137.2,137.9,135.8,136.5,136.5,357,975.64,2888000
2010-09-27,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,138.55,138.95,136.75,137.45,137.45,326,896.34,1166000
2010-09-27,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,137.65,0,0.0,0
