Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-27,2006-11-30,FUTIDX,BANKNIFTY,0.0,FF,5498.0,5554.95,5470.2,5547.2,5547.2,1763,9742.83,135100
2006-10-27,2006-12-28,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,5425.75,5616.85,0,0.0,0
2006-10-27,2007-01-25,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,5564.3,5649.45,0,0.0,0
2006-10-27,2006-11-30,FUTIDX,CNXIT,0.0,FF,4950.0,4970.0,4905.0,4948.35,4948.35,100,246.69,9000
2006-10-27,2006-12-28,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4614.2,4991.1,0,0.0,0
2006-10-27,2007-01-25,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4988.75,5020.1,0,0.0,0
2006-10-27,2006-11-30,FUTIDX,NIFTY,0.0,FF,3700.0,3755.25,3700.0,3748.7,3748.7,143822,535985.06,21032200
2006-10-27,2006-12-28,FUTIDX,NIFTY,0.0,FF,3713.9,3757.8,3706.0,3748.2,3748.2,2532,9433.99,620800
2006-10-27,2007-01-25,FUTIDX,NIFTY,0.0,FF,3732.0,3752.0,3707.05,3745.45,3745.45,71,264.81,3100
2006-10-27,2006-11-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,86.37,88.5,0,0.0,0
2006-10-27,2006-12-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.86,88.47,0,0.0,0
2006-10-27,2007-01-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.95,88.45,0,0.0,0
2006-10-27,2007-03-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.42,88.38,0,0.0,0
2006-10-27,2007-06-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,84.26,88.3,0,0.0,0
2006-10-27,2007-09-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,87.79,88.22,0,0.0,0
2006-10-27,2006-11-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,45.08,46.78,0,0.0,0
2006-10-27,2006-12-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.35,46.76,0,0.0,0
2006-10-27,2007-01-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,46.52,46.73,0,0.0,0
