Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-19,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2727.0,2752.0,2715.25,2723.85,2723.85,281.0,768.21,55800.0
2005-01-19,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2740.0,2744.9,2718.0,2721.5,2721.5,18.0,49.24,1900.0
2005-01-19,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2939.0,2748.9,0.0,0.0,0.0
2005-01-19,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1933.0,1947.0,1918.65,1923.95,1923.95,85432.0,330207.78,11112200.0
2005-01-19,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1935.0,1946.0,1918.0,1924.0,1924.0,5703.0,22040.52,1726600.0
2005-01-19,2005-03-31,FUTIDX,NIFTY,0.0,FUT,1936.0,1945.8,1920.05,1923.1,1923.1,37.0,143.17,20800.0
2005-01-19,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.97,0.0,0.0,0.0
2005-01-19,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.87,0.0,0.0,0.0
2005-01-19,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.73,0.0,0.0,0.0
2005-01-19,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.38,0.0,0.0,0.0
2005-01-19,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.04,0.0,0.0,0.0
2005-01-19,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.68,0.0,0.0,0.0
2005-01-19,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.81,0.0,0.0,0.0
2005-01-19,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.74,0.0,0.0,0.0
2005-01-19,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.66,0.0,0.0,0.0
2005-01-19,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.44,0.0,0.0,0.0
2005-01-19,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.23,0.0,0.0,0.0
2005-01-19,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.0,0.0,0.0,0.0
2005-01-19,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,93.56,0.0,0.0,0.0
2005-01-19,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,93.97,0.0,0.0,0.0
2005-01-19,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.46,0.0,0.0,0.0
2005-01-19,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.78,0.0,0.0,0.0
2005-01-19,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.12,0.0,0.0,0.0
2005-01-19,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.49,0.0,0.0,0.0
2005-01-19,2005-01-27,FUTSTK,ACC,0.0,FUT,365.45,372.0,361.6,366.65,366.65,13988.0,77008.26,10780500.0
2005-01-19,2005-02-24,FUTSTK,ACC,0.0,FUT,369.0,373.75,364.0,367.65,367.65,902.0,4981.32,711000.0
2005-01-19,2005-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,338.4,369.65,0.0,0.0,0.0
2005-01-19,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,81.2,81.5,78.5,78.95,78.95,2284.0,8387.47,10432800.0
2005-01-19,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,80.4,81.0,78.05,78.5,78.5,161.0,587.26,1182200.0
2005-01-19,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.75,79.7,0.0,0.0,4600.0
2005-01-19,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,110.85,110.85,107.8,108.65,108.65,1831.0,8617.65,11339100.0
2005-01-19,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,112.0,112.0,109.0,109.4,109.4,229.0,1084.39,1535100.0
2005-01-19,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,113.5,110.15,0.0,0.0,25800.0
2005-01-19,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1065.05,1079.9,1014.0,1021.3,1021.3,1551.0,6457.05,538800.0
2005-01-19,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1160.0,1160.0,1023.0,1030.25,1030.25,234.0,982.44,108800.0
2005-01-19,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1033.1,0.0,0.0,0.0
