Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-28,2004-07-29,FUTIDX,CNXIT,0.0,FUT,2178.0,2215.0,2174.0,2209.15,2209.15,526.0,1156.6,49900.0
2004-07-28,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2194.0,2219.0,2180.0,2211.75,2211.75,155.0,341.02,16500.0
2004-07-28,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2228.75,0.0,0.0,0.0
2004-07-28,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1599.0,1605.0,1585.0,1593.45,1593.45,64103.0,204444.6,5796200.0
2004-07-28,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1588.0,1590.85,1570.0,1582.25,1582.25,25481.0,80594.29,6155600.0
2004-07-28,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1576.05,1582.75,1565.0,1576.5,1576.5,108.0,340.19,33800.0
2004-07-28,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,97.52,0.0,0.0,0.0
2004-07-28,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,97.37,0.0,0.0,0.0
2004-07-28,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,97.22,0.0,0.0,0.0
2004-07-28,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,96.75,0.0,0.0,0.0
2004-07-28,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,96.29,0.0,0.0,0.0
2004-07-28,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,95.81,0.0,0.0,0.0
2004-07-28,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,52.91,0.0,0.0,0.0
2004-07-28,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,52.82,0.0,0.0,0.0
2004-07-28,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,52.71,0.0,0.0,0.0
2004-07-28,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,52.42,0.0,0.0,0.0
2004-07-28,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,52.12,0.0,0.0,0.0
2004-07-28,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.82,0.0,0.0,0.0
2004-07-28,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,95.37,0.0,0.0,0.0
2004-07-28,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.68,0.0,0.0,0.0
2004-07-28,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.12,0.0,0.0,0.0
2004-07-28,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.21,0.0,0.0,0.0
2004-07-28,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.32,0.0,0.0,0.0
2004-07-28,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.44,0.0,0.0,0.0
2004-07-28,2004-07-29,FUTSTK,ACC,0.0,FUT,236.5,236.8,232.35,233.65,233.65,2132.0,7492.06,1695000.0
2004-07-28,2004-08-26,FUTSTK,ACC,0.0,FUT,237.0,237.7,233.65,234.85,234.85,1103.0,3891.61,2199000.0
2004-07-28,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,245.9,235.3,0.0,0.0,1500.0
2004-07-28,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,43.15,43.6,42.1,42.3,42.3,293.0,575.8,1334000.0
2004-07-28,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,43.65,43.65,42.35,42.55,42.55,218.0,430.53,1495000.0
2004-07-28,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,42.6,0.0,0.0,0.0
