Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-13,2004-01-29,FUTIDX,CNXIT,0.0,FUT,24050.0,24500.0,23725.0,24263.35,24263.35,1050.0,5063.61,33980.0
2004-01-13,2004-02-26,FUTIDX,CNXIT,0.0,FUT,24015.5,24297.75,24015.5,24297.75,24108.15,3.0,14.47,360.0
2004-01-13,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,24201.55,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1948.9,1986.45,1935.0,1983.05,1983.05,105321.0,412566.6,7501400.0
2004-01-13,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1950.0,1988.9,1936.0,1984.55,1984.55,1119.0,4379.71,216400.0
2004-01-13,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1941.0,1975.0,1941.0,1970.0,1983.25,9.0,35.28,13200.0
2004-01-13,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.64,0.0,0.0,0.0
2004-01-13,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.6,0.0,0.0,0.0
2004-01-13,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.54,0.0,0.0,0.0
2004-01-13,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.34,0.0,0.0,0.0
2004-01-13,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.12,0.0,0.0,0.0
2004-01-13,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.89,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,59.0,0.0,0.0,0.0
2004-01-13,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.96,0.0,0.0,0.0
2004-01-13,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.91,0.0,0.0,0.0
2004-01-13,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.74,0.0,0.0,0.0
2004-01-13,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.54,0.0,0.0,0.0
2004-01-13,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.35,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.44,0.0,0.0,0.0
2004-01-13,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.82,0.0,0.0,0.0
2004-01-13,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.2,0.0,0.0,0.0
2004-01-13,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.42,0.0,0.0,0.0
2004-01-13,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.75,0.0,0.0,0.0
2004-01-13,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.99,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTSTK,ACC,0.0,FUT,263.0,270.0,261.05,269.0,269.0,4644.0,18553.47,8446500.0
2004-01-13,2004-02-26,FUTSTK,ACC,0.0,FUT,268.5,279.0,265.0,272.5,272.5,16.0,64.42,31500.0
2004-01-13,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,267.7,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,56.95,60.0,56.7,59.6,59.6,1060.0,2865.92,5395800.0
2004-01-13,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.0,58.5,59.9,59.9,33.0,89.8,147200.0
2004-01-13,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,59.3,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,64.9,65.9,63.9,65.75,65.75,314.0,878.98,8286100.0
2004-01-13,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,66.45,66.45,66.15,66.15,65.0,2.0,5.7,176300.0
2004-01-13,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,65.25,0.0,0.0,0.0
2004-01-13,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1084.5,1084.9,1036.25,1077.4,1077.4,490.0,4168.22,593600.0
