Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-07,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,11891.5,12047.0,11860.25,12026.75,12026.75,44800,133758.93,1446425
2013-03-07,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11949.8,12110.0,11921.5,12087.9,12087.9,1147,3443.66,43400
2013-03-07,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11983.6,12120.9,11950.0,12112.5,12112.5,86,258.61,3525
2013-03-07,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2384.1,0,0.0,200
2013-03-07,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2402.25,0,0.0,0
2013-03-07,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2424.4,0,0.0,0
2013-03-07,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7309.95,7409.95,7303.05,7396.9,7396.9,384,1415.79,47800
2013-03-07,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7305.05,7372.0,7305.05,7372.75,7372.75,11,40.47,750
2013-03-07,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7575.1,0,0.0,0
2013-03-07,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,2912.4,0,0.0,0
2013-03-07,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2934.6,0,0.0,0
2013-03-07,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2961.6,0,0.0,0
2013-03-07,2013-03-15,FUTIDX,DJIA,0.0,FUT,14255.0,14300.0,14245.0,14290.0,14290.0,416,1483.93,88750
2013-03-07,2013-04-18,FUTIDX,DJIA,0.0,FUT,14225.0,14235.0,14207.5,14232.5,14232.5,13,46.23,2700
2013-03-07,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14565.0,0,0.0,0
2013-03-07,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14700.0,0,0.0,0
2013-03-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15055.0,0,0.0,0
2013-03-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15417.5,0,0.0,0
2013-03-07,2013-03-15,FUTIDX,FTSE100,0.0,FUT,6415.0,6442.0,6411.0,6439.0,6439.0,533,1714.85,88900
2013-03-07,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6528.0,0,0.0,550
2013-03-07,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6578.0,0,0.0,0
2013-03-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6638.0,0,0.0,0
2013-03-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6798.0,0,0.0,0
2013-03-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6962.0,0,0.0,0
2013-03-07,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2097.8,0,0.0,0
2013-03-07,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2113.75,0,0.0,150
2013-03-07,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2133.25,0,0.0,0
2013-03-07,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5830.0,5903.35,5816.15,5889.4,5889.4,197837,579140.04,16994800
2013-03-07,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5854.8,5933.7,5846.0,5917.4,5917.4,5988,17624.76,1320900
