Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-19,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,199.4,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,692.0,681.65,0,0.0,4500
2001-12-19,2002-01-31,FUTSTK,HDFC,0,FUT,685.0,685.0,685.0,685.0,689.65,1,2.05,300
2001-12-19,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,696.0,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,HINDALC0,0,FUT,652.0,652.0,652.0,652.0,641.15,1,1.95,2400
2001-12-19,2002-01-31,FUTSTK,HINDALC0,0,FUT,662.0,662.0,650.0,650.0,648.65,2,3.93,300
2001-12-19,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,654.65,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.0,216.75,214.05,216.0,216.0,60,129.36,174000
2001-12-19,2002-01-31,FUTSTK,HINDLEVER,0,FUT,216.1,218.4,216.0,218.4,218.4,3,6.5,25000
2001-12-19,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,221.4,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,HINDPETRO,0,FUT,155.25,155.8,154.0,155.8,155.55,5,10.07,36400
2001-12-19,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,156.0,157.35,0,0.0,5200
2001-12-19,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,158.85,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,ICICI,0,FUT,47.9,48.0,45.75,46.05,46.05,54,70.48,823200
2001-12-19,2002-01-31,FUTSTK,ICICI,0,FUT,49.0,49.0,46.15,46.4,46.4,25,33.0,268800
2001-12-19,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,47.15,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4210.0,4214.0,3940.0,3995.65,3995.65,1847,7559.46,113800
2001-12-19,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4180.0,4201.0,3975.0,4004.85,4004.85,189,778.41,22800
2001-12-19,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4100.0,4100.0,4001.1,4001.1,4001.1,3,12.1,600
2001-12-19,2001-12-27,FUTSTK,ITC,0,FUT,694.0,694.0,670.6,671.9,671.9,114,230.73,128700
2001-12-19,2002-01-31,FUTSTK,ITC,0,FUT,679.0,684.7,674.25,675.0,680.1,29,58.8,14400
2001-12-19,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,686.35,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,L&T,0,FUT,205.6,207.35,196.75,198.0,198.0,404,819.82,961000
2001-12-19,2002-01-31,FUTSTK,L&T,0,FUT,205.25,209.0,198.65,199.7,199.7,84,171.52,228000
2001-12-19,2002-02-28,FUTSTK,L&T,0,FUT,203.25,203.25,203.25,203.25,202.05,1,2.03,2000
2001-12-19,2001-12-27,FUTSTK,M&M,0,FUT,93.5,96.45,91.65,92.05,92.05,110,259.23,480000
2001-12-19,2002-01-31,FUTSTK,M&M,0,FUT,94.05,96.85,92.6,93.25,93.25,54,128.35,237500
2001-12-19,2002-02-28,FUTSTK,M&M,0,FUT,95.25,95.25,93.6,93.6,93.6,2,4.72,5000
2001-12-19,2001-12-27,FUTSTK,MTNL,0,FUT,138.0,140.0,127.05,130.25,130.25,71,150.55,222400
2001-12-19,2002-01-31,FUTSTK,MTNL,0,FUT,140.0,140.0,128.05,130.95,130.95,29,61.31,44800
2001-12-19,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,133.35,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,RANBAXY,0,FUT,748.0,752.0,713.1,718.25,718.25,217,794.01,237000
2001-12-19,2002-01-31,FUTSTK,RANBAXY,0,FUT,755.0,755.0,716.0,723.25,723.25,56,205.11,29000
2001-12-19,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,731.55,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,RELIANCE,0,FUT,310.25,314.0,307.3,308.8,308.8,725,1348.84,720000
2001-12-19,2002-01-31,FUTSTK,RELIANCE,0,FUT,313.0,315.5,308.25,309.4,309.4,99,185.14,112200
2001-12-19,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,309.0,316.0,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,RELPETRO,0,FUT,32.75,32.85,31.55,31.85,31.85,469,650.64,8423700
2001-12-19,2002-01-31,FUTSTK,RELPETRO,0,FUT,33.15,33.2,31.9,32.15,32.15,235,330.03,5332000
2001-12-19,2002-02-28,FUTSTK,RELPETRO,0,FUT,33.5,33.55,32.4,32.6,32.6,25,35.43,485900
2001-12-19,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,240.0,240.95,220.1,223.8,223.8,4723,13174.71,2097600
2001-12-19,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,238.3,242.25,222.0,224.9,224.9,327,914.91,594000
2001-12-19,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,240.0,228.8,0,0.0,3600
2001-12-19,2001-12-27,FUTSTK,SBIN,0,FUT,181.0,183.2,177.0,178.75,178.75,80,144.58,347000
2001-12-19,2002-01-31,FUTSTK,SBIN,0,FUT,183.25,183.25,180.0,180.6,180.6,13,23.6,65000
2001-12-19,2002-02-28,FUTSTK,SBIN,0,FUT,185.1,185.1,185.1,185.1,182.75,1,1.85,1000
2001-12-19,2001-12-27,FUTSTK,STROPTICAL,0,FUT,173.1,174.85,161.0,163.3,163.3,597,606.09,694800
2001-12-19,2002-01-31,FUTSTK,STROPTICAL,0,FUT,172.0,175.95,163.05,164.65,164.65,135,137.98,153600
2001-12-19,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,191.0,166.6,0,0.0,600
2001-12-19,2001-12-27,FUTSTK,TATAPOWER,0,FUT,125.0,125.0,120.0,120.8,120.8,38,74.72,288000
2001-12-19,2002-01-31,FUTSTK,TATAPOWER,0,FUT,125.25,126.0,121.35,122.15,122.15,28,55.92,70400
2001-12-19,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,132.0,123.55,0,0.0,3200
2001-12-19,2001-12-27,FUTSTK,TATATEA,0,FUT,178.0,178.0,167.1,168.5,168.5,39,73.99,136400
2001-12-19,2002-01-31,FUTSTK,TATATEA,0,FUT,178.25,178.25,167.5,169.75,169.75,12,22.89,40700
2001-12-19,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,171.15,0,0.0,0
2001-12-19,2001-12-27,FUTSTK,TELCO,0,FUT,106.5,106.65,100.85,101.3,101.3,139,474.63,1098900
2001-12-19,2002-01-31,FUTSTK,TELCO,0,FUT,105.0,105.4,100.55,100.8,100.8,78,264.78,722700
2001-12-19,2002-02-28,FUTSTK,TELCO,0,FUT,102.35,102.35,99.25,99.75,99.75,24,79.46,125400
2001-12-19,2001-12-27,FUTSTK,TISCO,0,FUT,90.0,90.5,88.1,88.95,88.95,104,167.75,1337400
2001-12-19,2002-01-31,FUTSTK,TISCO,0,FUT,91.35,91.4,89.75,90.0,90.0,39,63.67,502200
2001-12-19,2002-02-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,91.5,91.35,0,0.0,12600
2001-12-19,2001-12-27,FUTSTK,VSNL,0,FUT,226.0,226.0,205.0,207.6,207.6,532,793.31,410900
2001-12-19,2002-01-31,FUTSTK,VSNL,0,FUT,216.2,220.0,206.0,207.95,207.95,171,255.61,187600
2001-12-19,2002-02-28,FUTSTK,VSNL,0,FUT,215.0,219.0,204.0,204.0,211.25,16,23.95,29400
2001-12-19,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,202.9,0,0.0,0
2001-12-19,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,182.95,0,0.0,0
2001-12-19,2001-12-27,OPTIDX,NIFTY,900,CE,173.0,173.0,173.0,173.0,173.0,1,2.14,1800
2001-12-19,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,199.0,143.05,0,0.0,1600
2001-12-19,2001-12-27,OPTIDX,NIFTY,940,CE,123.0,123.0,123.0,123.0,123.0,5,10.63,3600
2001-12-19,2001-12-27,OPTIDX,NIFTY,960,CE,110.0,110.0,110.0,110.0,110.0,1,2.14,2800
2001-12-19,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,83.3,0,0.0,600
2001-12-19,2001-12-27,OPTIDX,NIFTY,1000,CE,75.05,75.5,65.0,65.75,65.75,7,14.97,19000
2001-12-19,2001-12-27,OPTIDX,NIFTY,1020,CE,57.1,57.1,48.0,48.0,48.0,4,8.59,17000
2001-12-19,2001-12-27,OPTIDX,NIFTY,1040,CE,40.0,40.0,28.0,29.0,29.0,10,21.44,26800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1060,CE,29.0,29.0,11.1,13.1,13.1,70,150.87,39800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1080,CE,14.95,15.0,5.25,6.75,6.75,106,230.98,52200
2001-12-19,2001-12-27,OPTIDX,NIFTY,1100,CE,9.35,9.35,3.15,3.65,3.65,136,300.92,159800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1120,CE,5.0,5.0,1.65,1.9,1.9,87,195.46,210200
2001-12-19,2001-12-27,OPTIDX,NIFTY,1140,CE,2.0,2.0,1.3,1.3,1.3,29,66.2,196200
2001-12-19,2001-12-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,8400
2001-12-19,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-19,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,200
2001-12-19,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-19,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1800
2001-12-19,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,14000
2001-12-19,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,11200
2001-12-19,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,3800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1000,PE,0.5,1.85,0.5,1.85,1.85,2,4.0,17200
2001-12-19,2001-12-27,OPTIDX,NIFTY,1020,PE,1.7,2.25,1.7,2.25,2.25,6,12.26,24400
2001-12-19,2001-12-27,OPTIDX,NIFTY,1040,PE,5.0,5.9,4.2,5.65,5.65,12,25.08,25400
2001-12-19,2001-12-27,OPTIDX,NIFTY,1060,PE,7.0,10.9,6.75,9.6,9.6,165,352.62,62800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1080,PE,11.55,23.0,11.55,21.55,21.55,55,120.65,45800
2001-12-19,2001-12-27,OPTIDX,NIFTY,1100,PE,26.95,39.9,26.95,38.6,38.6,14,31.73,40400
2001-12-19,2001-12-27,OPTIDX,NIFTY,1120,PE,45.6,60.9,43.1,59.95,59.95,14,32.89,14600
2001-12-19,2001-12-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,59.0,76.75,0,0.0,1600
2001-12-19,2001-12-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,8.0,96.45,0,0.0,1400
2001-12-19,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,154.4,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,135.45,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,117.0,0,0.0,1200
2001-12-19,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,99.4,0,0.0,800
2001-12-19,2002-01-31,OPTIDX,NIFTY,1000,CE,85.0,85.0,75.0,75.0,75.0,12,25.89,2800
2001-12-19,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,67.6,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,95.0,53.9,0,0.0,400
2001-12-19,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,59.0,42.0,0,0.0,2400
2001-12-19,2002-01-31,OPTIDX,NIFTY,1080,CE,30.0,32.0,23.0,23.0,23.0,10,22.18,4000
2001-12-19,2002-01-31,OPTIDX,NIFTY,1100,CE,25.0,25.0,20.35,23.55,23.55,56,125.79,12600
2001-12-19,2002-01-31,OPTIDX,NIFTY,1120,CE,14.0,17.5,14.0,16.65,16.65,26,59.04,8800
2001-12-19,2002-01-31,OPTIDX,NIFTY,1140,CE,10.0,11.0,10.0,11.0,11.0,7,16.1,3600
2001-12-19,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,24.7,8.25,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,0.75,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,1.5,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,2.8,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,4.9,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,12.0,8.05,0,0.0,200
2001-12-19,2002-01-31,OPTIDX,NIFTY,1020,PE,17.5,17.9,17.5,17.7,17.7,2,4.15,1200
2001-12-19,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,18.6,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,1060,PE,23.0,25.0,20.0,20.0,20.0,4,8.66,3000
2001-12-19,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,35.0,36.05,0,0.0,400
2001-12-19,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,35.0,47.45,0,0.0,400
2001-12-19,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,60.6,0,0.0,400
2001-12-19,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,75.3,0,0.0,0
2001-12-19,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,91.25,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,81.85,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,68.6,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,56.75,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,46.25,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,37.15,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,29.45,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,23.0,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,17.75,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,17.6,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,23.9,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,31.55,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,40.65,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,51.1,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,62.9,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,76.0,0,0.0,0
2001-12-19,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,90.3,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,62.6,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,52.6,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,42.65,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,32.65,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,10.0,22.75,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,140,CA,19.0,19.0,15.0,15.0,15.0,7,16.58,28500
2001-12-19,2001-12-27,OPTSTK,ACC,150,CA,8.1,10.0,4.35,5.45,5.45,32,75.76,133500
2001-12-19,2001-12-27,OPTSTK,ACC,160,CA,2.9,4.0,1.3,1.7,1.7,109,266.7,472500
2001-12-19,2001-12-27,OPTSTK,ACC,170,CA,2.0,2.0,0.75,0.85,0.85,47,120.74,547500
2001-12-19,2001-12-27,OPTSTK,ACC,180,CA,0.75,0.85,0.35,0.7,0.7,25,67.73,397500
2001-12-19,2001-12-27,OPTSTK,ACC,190,CA,0.3,0.3,0.25,0.3,0.3,3,8.56,153000
2001-12-19,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.0,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.0,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,ACC,130,PA,0.6,0.6,0.55,0.55,0.55,2,3.91,9000
2001-12-19,2001-12-27,OPTSTK,ACC,140,PA,0.8,0.85,0.5,0.8,0.8,10,21.09,61500
2001-12-19,2001-12-27,OPTSTK,ACC,150,PA,2.2,2.9,1.4,2.6,2.6,42,95.86,216000
2001-12-19,2001-12-27,OPTSTK,ACC,160,PA,6.1,9.0,5.1,8.15,8.15,56,139.88,192000
2001-12-19,2001-12-27,OPTSTK,ACC,170,PA,15.25,17.4,14.9,16.95,16.95,9,25.1,66000
2001-12-19,2001-12-27,OPTSTK,ACC,180,PA,26.0,26.0,26.0,26.0,26.0,1,3.09,9000
2001-12-19,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,5.0,37.2,0,0.0,1500
2001-12-19,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,44.1,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,34.75,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,26.15,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,140,CA,17.25,17.25,17.25,17.25,17.25,1,2.35,1500
2001-12-19,2002-01-31,OPTSTK,ACC,150,CA,12.6,12.65,11.0,11.0,11.0,9,21.86,22500
2001-12-19,2002-01-31,OPTSTK,ACC,160,CA,7.0,9.8,7.0,7.7,7.7,12,30.33,31500
2001-12-19,2002-01-31,OPTSTK,ACC,170,CA,5.75,5.85,4.05,4.05,4.05,5,13.12,22500
2001-12-19,2002-01-31,OPTSTK,ACC,180,CA,3.5,3.5,3.5,3.5,3.5,1,2.75,9000
2001-12-19,2002-01-31,OPTSTK,ACC,190,CA,3.45,3.45,2.6,2.6,2.6,4,11.57,46500
2001-12-19,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.2,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.75,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,2.0,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,4.4,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,150,PA,4.0,6.95,3.5,6.9,6.9,5,11.67,6000
2001-12-19,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,13.55,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,20.25,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,28.05,0,0.0,0
2001-12-19,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,36.65,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,28.9,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,22.0,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,16.25,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,11.7,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,8.2,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,5.65,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,3.8,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,3.55,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,6.4,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,10.45,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,15.65,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,21.95,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,29.15,0,0.0,0
2001-12-19,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,37.05,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,171.3,0,0.0,0
2001-12-19,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,151.35,0,0.0,0
