Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-17,2010-09-30,FUTSTK,ABAN,0.0,FUT,833.0,841.25,830.1,835.6,835.6,3476,7267.05,3170250
2010-09-17,2010-10-28,FUTSTK,ABAN,0.0,FUT,834.05,840.8,832.2,835.9,835.9,288,601.83,398000
2010-09-17,2010-11-25,FUTSTK,ABAN,0.0,FUT,837.1,837.1,833.0,833.0,845.4,4,8.36,7250
2010-09-17,2010-09-30,FUTSTK,ABB,0.0,FUT,814.7,843.8,814.7,839.6,839.6,2647,5497.02,1142750
2010-09-17,2010-10-28,FUTSTK,ABB,0.0,FUT,819.0,840.65,819.0,836.0,836.0,50,103.7,27000
2010-09-17,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,857.2,0,0.0,250
2010-09-17,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,239.3,245.0,239.0,242.65,242.65,304,738.21,878000
2010-09-17,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,241.7,245.0,241.7,245.0,244.3,6,14.66,21000
2010-09-17,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,245.65,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,851.8,888.0,849.45,881.95,881.95,1897,4141.74,1556000
2010-09-17,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,861.85,891.0,860.25,888.25,888.25,77,169.18,14250
2010-09-17,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,889.85,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,ACC,0.0,FUT,972.85,1003.4,965.35,998.3,998.3,8337,20669.66,2503500
2010-09-17,2010-10-28,FUTSTK,ACC,0.0,FUT,971.0,1003.0,966.25,996.95,996.95,398,985.33,787500
2010-09-17,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,972.0,1011.7,0,0.0,500
2010-09-17,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,685.05,702.4,685.05,696.35,696.35,1181,4099.76,3331500
2010-09-17,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,690.0,701.95,689.8,697.6,697.6,18,62.55,18000
2010-09-17,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,676.65,701.3,0,0.0,500
2010-09-17,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,140.25,140.6,138.5,138.95,138.95,443,1233.95,3980000
2010-09-17,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,141.65,141.65,139.45,139.6,139.6,17,47.62,68000
2010-09-17,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,140.35,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,ALBK,0.0,FUT,234.45,236.1,233.6,235.4,235.4,801,3763.71,3738000
2010-09-17,2010-10-28,FUTSTK,ALBK,0.0,FUT,235.0,235.65,234.65,235.5,235.85,13,61.11,104000
2010-09-17,2010-11-25,FUTSTK,ALBK,0.0,FUT,237.3,237.3,234.0,234.0,237.15,2,9.42,2000
2010-09-17,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,134.3,143.4,134.15,142.2,142.2,7420,20943.46,26730000
2010-09-17,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,133.0,141.95,133.0,141.4,141.4,1453,4084.55,6274000
2010-09-17,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,133.65,144.55,0,0.0,2000
2010-09-17,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,166.9,169.5,166.0,167.75,167.75,1476,4948.56,3906000
2010-09-17,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,168.15,170.0,167.05,168.75,168.75,41,138.19,102000
2010-09-17,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.95,170.1,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,APIL,0.0,FUT,784.5,791.9,766.85,772.5,772.5,1235,4827.09,753000
2010-09-17,2010-10-28,FUTSTK,APIL,0.0,FUT,789.45,795.15,773.8,776.1,776.1,41,160.97,37500
2010-09-17,2010-11-25,FUTSTK,APIL,0.0,FUT,790.0,790.0,780.0,780.0,780.0,2,7.85,4500
2010-09-17,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,86.1,87.9,85.95,86.45,86.45,2233,7768.34,11388000
2010-09-17,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.6,88.2,86.5,86.85,86.85,68,237.41,640000
2010-09-17,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,84.85,87.3,0,0.0,20000
2010-09-17,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,297.0,298.65,294.5,295.25,295.25,362,1073.98,2141000
2010-09-17,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,298.65,300.2,296.5,296.5,296.5,22,65.71,41000
2010-09-17,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,298.25,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,76.5,78.2,76.15,76.55,76.55,2504,7727.99,13856000
2010-09-17,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.3,78.5,76.7,77.05,77.05,188,582.89,864000
2010-09-17,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.55,77.55,77.55,77.55,77.1,1,3.1,16000
2010-09-17,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2834.0,2865.5,2821.2,2856.45,2856.45,454,1616.77,140125
2010-09-17,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2859.2,2875.0,2845.0,2873.0,2873.0,8,28.61,4750
2010-09-17,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2897.45,2886.45,0,0.0,125
2010-09-17,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1040.0,1086.0,1040.0,1081.3,1081.3,2831,7571.52,978000
2010-09-17,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1059.95,1090.0,1057.55,1082.1,1082.1,15,40.15,22750
2010-09-17,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1065.0,1094.0,0,0.0,250
2010-09-17,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1490.0,1509.0,1484.0,1504.35,1504.35,6586,24674.11,4006000
2010-09-17,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1497.05,1511.65,1486.5,1506.55,1506.55,256,960.81,214750
2010-09-17,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1500.0,1527.35,0,0.0,1000
2010-09-17,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1466.95,1476.0,1447.4,1451.15,1451.15,1589,5795.01,1888500
2010-09-17,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1477.15,1477.15,1453.4,1455.95,1455.95,96,351.42,83750
2010-09-17,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1466.05,1466.05,1466.05,1466.05,1465.8,1,3.66,1500
2010-09-17,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,123.2,127.55,123.2,126.65,126.65,3713,9362.91,11106000
2010-09-17,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,124.25,128.1,124.25,127.4,127.4,109,275.93,634000
2010-09-17,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,126.2,127.8,0,0.0,6000
2010-09-17,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,87.8,90.35,87.65,89.85,89.85,1912,6841.2,20320000
2010-09-17,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,88.95,90.6,88.4,90.3,90.3,53,190.78,496000
2010-09-17,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,90.55,90.55,90.55,90.55,90.75,1,3.62,12000
2010-09-17,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,893.1,904.0,865.6,869.75,869.75,2816,12435.57,1867000
2010-09-17,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,895.25,896.0,865.0,868.4,868.4,89,391.15,98500
2010-09-17,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,824.5,885.1,0,0.0,500
2010-09-17,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,490.0,502.95,488.1,500.5,500.5,2578,12824.58,3032000
2010-09-17,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,492.25,501.1,491.3,499.7,499.7,119,590.89,248000
2010-09-17,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,497.0,505.35,0,0.0,2000
2010-09-17,2010-09-30,FUTSTK,BEL,0.0,FUT,1825.85,1850.0,1818.1,1841.7,1841.7,861,1981.18,258125
2010-09-17,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1824.0,1853.75,0,0.0,2625
2010-09-17,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1836.0,1864.1,0,0.0,125
2010-09-17,2010-09-30,FUTSTK,BEML,0.0,FUT,1160.05,1189.0,1160.05,1171.1,1171.1,274,805.95,169750
2010-09-17,2010-10-28,FUTSTK,BEML,0.0,FUT,1183.0,1184.0,1177.0,1180.0,1180.0,7,20.65,4500
2010-09-17,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1180.95,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,821.0,827.7,815.0,817.3,817.3,292,1197.94,701500
2010-09-17,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,817.9,830.0,817.9,821.1,821.1,14,57.68,13500
2010-09-17,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,822.7,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,365.6,372.0,362.55,364.3,364.3,1180,4327.31,4760000
2010-09-17,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,368.5,373.7,365.0,366.35,366.35,36,132.66,43000
2010-09-17,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,370.05,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,351.15,360.6,351.0,359.35,359.35,10140,36205.42,20276000
2010-09-17,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,353.05,361.7,353.05,360.4,360.4,647,2317.28,950000
2010-09-17,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,358.1,361.0,349.65,361.0,361.0,22,78.92,17000
2010-09-17,2010-09-30,FUTSTK,BHEL,0.0,FUT,2472.5,2485.0,2445.25,2453.75,2453.75,5468,16829.3,2683625
2010-09-17,2010-10-28,FUTSTK,BHEL,0.0,FUT,2478.05,2491.85,2454.6,2463.2,2463.2,170,524.44,84875
2010-09-17,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2481.2,2477.45,0,0.0,500
2010-09-17,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1999.85,2147.0,1992.25,2127.7,2127.7,12258,31988.51,409250
2010-09-17,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,2027.65,2150.0,2011.0,2135.05,2135.05,239,624.44,26000
2010-09-17,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,2066.1,2066.1,2066.1,2066.1,2147.2,1,2.58,125
2010-09-17,2010-09-30,FUTSTK,BIOCON,0.0,FUT,344.45,357.0,344.2,356.1,356.1,3221,11334.85,2751000
2010-09-17,2010-10-28,FUTSTK,BIOCON,0.0,FUT,347.25,358.0,347.25,357.05,357.05,33,116.74,42000
2010-09-17,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,358.7,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6210.05,6259.8,6210.05,6230.55,6230.55,40,311.75,51875
2010-09-17,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6254.6,6249.45,0,0.0,2500
2010-09-17,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6284.4,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,BPCL,0.0,FUT,761.4,770.75,757.5,768.1,768.1,3926,14999.14,3922000
2010-09-17,2010-10-28,FUTSTK,BPCL,0.0,FUT,769.5,773.55,761.1,771.65,771.65,93,356.95,372000
2010-09-17,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,798.85,776.5,0,0.0,1500
2010-09-17,2010-09-30,FUTSTK,BRFL,0.0,FUT,259.4,261.25,259.4,260.45,260.45,174,453.25,3585000
2010-09-17,2010-10-28,FUTSTK,BRFL,0.0,FUT,262.0,262.0,262.0,262.0,261.4,1,2.62,23000
2010-09-17,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,262.85,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CAIRN,0.0,FUT,340.6,347.75,339.5,342.95,342.95,4513,15428.36,16737000
2010-09-17,2010-10-28,FUTSTK,CAIRN,0.0,FUT,343.0,347.75,338.0,344.8,344.8,320,1098.78,1543000
2010-09-17,2010-11-25,FUTSTK,CAIRN,0.0,FUT,342.0,344.65,341.4,343.95,343.95,19,65.14,64000
2010-09-17,2010-09-30,FUTSTK,CANBK,0.0,FUT,576.9,586.5,572.1,576.1,576.1,1471,4272.72,1969000
2010-09-17,2010-10-28,FUTSTK,CANBK,0.0,FUT,584.0,587.15,575.05,578.0,578.0,32,93.18,60500
2010-09-17,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,581.95,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,510.0,521.8,510.0,515.3,515.3,3556,9186.84,5484000
2010-09-17,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,514.45,523.0,514.45,518.55,518.55,75,194.2,234500
2010-09-17,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,519.8,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CESC,0.0,FUT,416.5,419.15,414.0,415.0,415.0,346,1441.5,1409000
2010-09-17,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,417.7,417.7,1,4.17,17000
2010-09-17,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,418.5,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.05,73.7,72.1,72.8,72.8,1083,3158.99,14192000
2010-09-17,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.35,74.1,72.65,73.15,73.15,63,184.73,1356000
2010-09-17,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,73.4,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,255.5,255.65,251.5,252.4,252.4,141,357.03,1167000
2010-09-17,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,255.95,255.95,254.0,254.25,254.25,5,12.75,26000
2010-09-17,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,255.9,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CIPLA,0.0,FUT,308.6,312.5,307.2,310.8,310.8,4216,13080.65,7437000
2010-09-17,2010-10-28,FUTSTK,CIPLA,0.0,FUT,309.4,313.6,308.6,312.3,312.3,147,457.78,911000
2010-09-17,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,310.35,313.2,0,0.0,1000
2010-09-17,2010-09-30,FUTSTK,COLPAL,0.0,FUT,824.0,831.0,817.5,825.8,825.8,140,576.92,309000
2010-09-17,2010-10-28,FUTSTK,COLPAL,0.0,FUT,830.0,830.0,828.0,830.0,830.0,6,24.87,6500
2010-09-17,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,832.85,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1324.95,1328.35,1311.9,1324.6,1324.6,71,234.9,66750
2010-09-17,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1322.0,1322.0,1322.0,1322.0,1322.0,13,43.21,2500
2010-09-17,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1333.95,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,286.3,298.0,285.05,296.25,296.25,1220,3559.29,7984000
2010-09-17,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,289.8,299.45,287.5,297.9,297.9,499,1455.51,2214000
2010-09-17,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,300.55,0,0.0,1000
2010-09-17,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,315.25,319.3,314.0,315.55,315.55,603,1907.87,1182000
2010-09-17,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,318.95,320.65,315.8,317.15,317.15,16,50.95,35000
2010-09-17,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,317.05,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,732.0,756.0,732.0,751.35,751.35,588,2195.84,458000
2010-09-17,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,749.0,760.4,745.45,755.95,755.95,11,41.39,10000
2010-09-17,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,755.95,0,0.0,3000
2010-09-17,2010-09-30,FUTSTK,DABUR,0.0,FUT,110.0,110.5,109.15,110.15,110.15,408,1794.16,4396000
2010-09-17,2010-10-28,FUTSTK,DABUR,0.0,FUT,110.9,110.9,109.35,110.05,110.05,37,162.97,672000
2010-09-17,2010-11-25,FUTSTK,DABUR,0.0,FUT,110.8,110.8,110.8,110.8,111.1,1,4.43,4000
2010-09-17,2010-09-30,FUTSTK,DCHL,0.0,FUT,133.6,134.6,132.7,133.15,133.15,370,988.69,3538000
2010-09-17,2010-10-28,FUTSTK,DCHL,0.0,FUT,135.4,135.4,134.15,134.15,134.15,8,21.49,50000
2010-09-17,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,135.1,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,DENABANK,0.0,FUT,113.65,114.6,113.25,114.0,114.0,1386,6318.58,10232000
2010-09-17,2010-10-28,FUTSTK,DENABANK,0.0,FUT,114.9,115.2,114.0,114.75,114.75,71,325.8,484000
2010-09-17,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,114.8,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,DISHTV,0.0,FUT,56.0,57.15,55.35,56.2,56.2,919,4127.57,14904000
2010-09-17,2010-10-28,FUTSTK,DISHTV,0.0,FUT,55.8,57.3,55.8,56.5,56.5,35,157.96,400000
2010-09-17,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,56.7,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,730.0,733.0,715.5,726.05,726.05,1548,5604.59,909500
2010-09-17,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,737.15,737.15,720.0,728.15,728.15,85,308.18,32000
2010-09-17,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,730.95,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,DLF,0.0,FUT,352.3,360.0,350.65,353.0,353.0,17666,62801.08,16625000
2010-09-17,2010-10-28,FUTSTK,DLF,0.0,FUT,354.55,360.45,352.1,354.25,354.25,509,1814.92,1071000
2010-09-17,2010-11-25,FUTSTK,DLF,0.0,FUT,359.9,360.0,356.9,356.9,357.4,6,21.5,30000
2010-09-17,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1470.6,1488.7,1459.1,1481.25,1481.25,1871,6884.81,972750
2010-09-17,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1470.0,1495.0,1466.7,1490.75,1490.75,1172,4335.44,255250
2010-09-17,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1455.0,1497.25,0,0.0,500
2010-09-17,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,584.9,604.8,582.1,596.4,596.4,8450,25221.14,4083500
2010-09-17,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,582.55,600.95,582.55,592.65,592.65,528,1565.5,443000
2010-09-17,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,597.0,597.0,590.0,590.0,602.8,2,5.93,17000
2010-09-17,2010-09-30,FUTSTK,EKC,0.0,FUT,114.1,123.85,113.3,121.95,121.95,4832,11593.56,7674000
2010-09-17,2010-10-28,FUTSTK,EKC,0.0,FUT,115.0,124.0,115.0,122.5,122.5,172,414.5,184000
2010-09-17,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,122.9,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,130.2,133.5,130.2,132.75,132.75,2433,6424.13,19418000
2010-09-17,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,131.65,134.0,131.2,133.55,133.55,153,405.61,912000
2010-09-17,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,133.45,133.45,133.45,133.45,133.45,1,2.66,4000
2010-09-17,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,158.4,161.2,157.65,160.2,160.2,687,2196.42,1894000
2010-09-17,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,163.95,163.95,155.05,161.15,161.15,13,41.67,62000
2010-09-17,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,161.95,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,370.95,378.0,370.5,376.7,376.7,790,2960.86,1501000
2010-09-17,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,374.1,379.0,373.45,378.3,378.3,26,97.89,40000
2010-09-17,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,380.6,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1420.3,1436.0,1418.5,1426.6,1426.6,1515,5407.65,1311000
2010-09-17,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1440.0,1442.5,1432.0,1436.8,1436.8,15,53.87,36250
2010-09-17,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1440.5,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,FORTIS,0.0,FUT,165.1,167.7,165.0,166.85,166.85,955,3175.24,4866000
2010-09-17,2010-10-28,FUTSTK,FORTIS,0.0,FUT,166.55,168.15,166.0,167.7,167.7,35,116.84,196000
2010-09-17,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,168.4,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,FSL,0.0,FUT,26.5,26.65,26.25,26.5,26.5,475,1005.94,31400000
2010-09-17,2010-10-28,FUTSTK,FSL,0.0,FUT,26.6,26.8,26.5,26.7,26.7,93,198.38,4136000
2010-09-17,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,26.7,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,GAIL,0.0,FUT,474.05,483.9,473.95,482.25,482.25,3375,8094.69,3273500
2010-09-17,2010-10-28,FUTSTK,GAIL,0.0,FUT,478.15,485.3,472.75,484.15,484.15,151,363.65,545500
2010-09-17,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,475.5,487.0,0,0.0,1000
2010-09-17,2010-09-30,FUTSTK,GESHIP,0.0,FUT,305.0,310.6,303.05,304.95,304.95,1252,3840.85,2048000
2010-09-17,2010-10-28,FUTSTK,GESHIP,0.0,FUT,308.25,311.75,305.1,306.15,306.15,45,138.9,59000
2010-09-17,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,306.6,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1917.1,1977.0,1916.1,1968.95,1968.95,244,596.16,216375
2010-09-17,2010-10-28,FUTSTK,GLAXO,0.0,FUT,1945.0,1960.0,1941.0,1960.0,1972.35,3,7.3,625
2010-09-17,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1983.4,0,0.0,0
2010-09-17,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,131.25,134.2,131.25,133.2,133.2,289,766.6,1958000
2010-09-17,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,132.7,134.9,132.7,133.8,133.8,37,98.79,124000
2010-09-17,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,134.9,0,0.0,0
