Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-13,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5750.0,5822.0,5750.0,5811.55,5811.55,1079.0,6259.09,185600.0
2006-11-13,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,5740.0,5825.0,5740.0,5815.0,5815.0,10.0,58.04,1200.0
2006-11-13,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5670.0,5891.05,0.0,0.0,100.0
2006-11-13,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4934.0,4959.75,4922.0,4949.9,4949.9,113.0,278.87,14650.0
2006-11-13,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4995.6,0.0,0.0,0.0
2006-11-13,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,5025.05,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3843.0,3869.75,3833.2,3865.25,3865.25,128499.0,495016.04,26484200.0
2006-11-13,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3821.0,3871.9,3588.8,3869.35,3869.35,2603.0,10036.73,1365600.0
2006-11-13,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3850.0,3872.0,3845.0,3869.2,3869.2,154.0,594.25,115600.0
2006-11-13,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.31,0.0,0.0,0.0
2006-11-13,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.31,0.0,0.0,0.0
2006-11-13,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,88.31,0.0,0.0,0.0
2006-11-13,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.29,0.0,0.0,0.0
2006-11-13,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.27,0.0,0.0,0.0
2006-11-13,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.24,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.78,0.0,0.0,0.0
2006-11-13,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.78,0.0,0.0,0.0
2006-11-13,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.77,0.0,0.0,0.0
2006-11-13,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.75,0.0,0.0,0.0
2006-11-13,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.72,0.0,0.0,0.0
2006-11-13,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.69,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.1,0.0,0.0,0.0
2006-11-13,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.66,0.0,0.0,0.0
2006-11-13,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.2,0.0,0.0,0.0
2006-11-13,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.45,0.0,0.0,0.0
2006-11-13,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.27,0.0,0.0,0.0
2006-11-13,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.13,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,ABB,0.0,FUT,3504.95,3525.0,3475.1,3501.45,3501.45,1253.0,4390.38,312600.0
2006-11-13,2006-12-28,FUTSTK,ABB,0.0,FUT,3578.2,3578.2,3445.0,3499.9,3529.05,10.0,34.94,2600.0
2006-11-13,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3549.85,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,ACC,0.0,FUT,1017.4,1032.9,1013.25,1025.75,1025.75,6794.0,26139.32,3063000.0
2006-11-13,2006-12-28,FUTSTK,ACC,0.0,FUT,1025.0,1040.0,1024.5,1034.7,1034.7,36.0,139.44,17250.0
2006-11-13,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1035.45,0.0,0.0,375.0
2006-11-13,2006-11-30,FUTSTK,ALBK,0.0,FUT,94.25,95.75,91.1,95.05,95.05,791.0,3654.81,4405100.0
2006-11-13,2006-12-28,FUTSTK,ALBK,0.0,FUT,95.6,95.6,95.6,95.6,95.25,1.0,4.68,34300.0
2006-11-13,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,95.85,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,70.25,71.5,70.25,70.7,70.7,98.0,465.26,6679900.0
2006-11-13,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,71.5,71.5,70.7,71.1,71.1,6.0,28.61,80400.0
2006-11-13,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,71.2,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,92.5,93.6,92.25,92.95,92.95,429.0,1833.65,7521000.0
2006-11-13,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,93.8,94.0,93.2,94.0,93.45,5.0,21.57,92000.0
2006-11-13,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,94.0,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,57.45,58.25,56.7,57.1,57.1,749.0,1847.18,19840200.0
2006-11-13,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,58.0,58.5,57.25,57.6,57.6,47.0,116.84,731000.0
2006-11-13,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,58.9,59.1,57.65,57.65,57.65,7.0,17.59,34400.0
2006-11-13,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,46.2,47.15,46.2,47.05,47.05,2910.0,12992.76,65255150.0
2006-11-13,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,46.85,47.45,46.6,47.35,47.35,109.0,489.69,1508900.0
2006-11-13,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,47.0,47.45,0.0,0.0,76400.0
2006-11-13,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,614.9,621.9,606.5,616.4,616.4,872.0,1877.11,1379350.0
2006-11-13,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,624.0,624.0,612.0,615.4,612.8,15.0,32.35,24500.0
2006-11-13,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,616.4,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2629.0,2654.9,2607.0,2614.7,2614.7,3487.0,9166.19,1521400.0
2006-11-13,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2657.9,2671.0,2632.0,2635.2,2635.2,65.0,172.16,25300.0
2006-11-13,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2637.4,0.0,0.0,0.0
2006-11-13,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,264.95,266.5,261.0,263.1,263.1,913.0,3376.76,8267000.0
2006-11-13,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.05,264.45,0.0,0.0,37800.0
