Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-22,2005-04-28,FUTIDX,CNXIT,0.0,FUT,2635.5,2649.0,2605.0,2619.2,2619.2,348.0,913.15,51500.0
2005-04-22,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2618.0,2641.0,2618.0,2622.0,2653.7,8.0,21.03,1500.0
2005-04-22,2005-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2671.05,2668.65,0.0,0.0,100.0
2005-04-22,2005-04-28,FUTIDX,NIFTY,0.0,FUT,1960.0,1964.7,1941.0,1950.95,1950.95,151415.0,295322.77,16046500.0
2005-04-22,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1951.3,1960.0,1938.0,1947.75,1947.75,21152.0,41205.4,2930300.0
2005-04-22,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1900.0,2030.0,1900.0,1948.5,1948.5,125.0,243.83,33300.0
2005-04-22,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,90.84,0.0,0.0,0.0
2005-04-22,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,90.71,0.0,0.0,0.0
2005-04-22,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.56,0.0,0.0,0.0
2005-04-22,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.15,0.0,0.0,0.0
2005-04-22,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,89.72,0.0,0.0,0.0
2005-04-22,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.26,0.0,0.0,0.0
2005-04-22,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,48.13,0.0,0.0,0.0
2005-04-22,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,48.06,0.0,0.0,0.0
2005-04-22,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.95,0.0,0.0,0.0
2005-04-22,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.68,0.0,0.0,0.0
2005-04-22,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.42,0.0,0.0,0.0
2005-04-22,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.14,0.0,0.0,0.0
2005-04-22,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.67,0.0,0.0,0.0
2005-04-22,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.07,0.0,0.0,0.0
2005-04-22,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.56,0.0,0.0,0.0
2005-04-22,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.86,0.0,0.0,0.0
2005-04-22,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.18,0.0,0.0,0.0
2005-04-22,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.54,0.0,0.0,0.0
2005-04-22,2005-04-28,FUTSTK,ABB,0.0,FUT,1310.0,1310.0,1206.0,1214.4,1214.4,116.0,282.19,22800.0
2005-04-22,2005-05-26,FUTSTK,ABB,0.0,FUT,1221.0,1237.85,1208.0,1219.05,1219.05,35.0,85.18,6000.0
2005-04-22,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1228.95,0.0,0.0,0.0
