Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-29,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4619.9,4619.9,4552.0,4601.9,4600.05,1354.0,6219.71,60900.0
2005-09-29,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4629.0,4635.0,4561.0,4587.9,4587.9,726.0,3338.17,105300.0
2005-09-29,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4642.35,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3265.25,3318.4,3265.0,3285.25,3292.5,141.0,464.82,8100.0
2005-09-29,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3350.0,3360.0,3282.0,3295.35,3295.35,115.0,381.97,10100.0
2005-09-29,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3322.75,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2606.25,2634.8,2604.0,2612.5,2611.2,174525.0,456844.32,6170800.0
2005-09-29,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2610.0,2631.7,2596.0,2607.7,2607.7,144464.0,377747.94,18611100.0
2005-09-29,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2602.0,2623.0,2592.0,2601.95,2601.95,1576.0,4109.36,229900.0
2005-09-29,2005-12-29,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.97,0.0,0.0,0.0
2005-09-29,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.82,0.0,0.0,0.0
2005-09-29,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.74,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.59,0.0,0.0,0.0
2005-09-29,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.18,0.0,0.0,0.0
2005-09-29,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.79,0.0,0.0,0.0
2005-09-29,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.03,0.0,0.0,0.0
2005-09-29,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.93,0.0,0.0,0.0
2005-09-29,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.86,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.77,0.0,0.0,0.0
2005-09-29,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.49,0.0,0.0,0.0
2005-09-29,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.22,0.0,0.0,0.0
2005-09-29,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.02,0.0,0.0,0.0
2005-09-29,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.41,0.0,0.0,0.0
2005-09-29,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.86,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.39,0.0,0.0,0.0
2005-09-29,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.77,0.0,0.0,0.0
2005-09-29,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.18,0.0,0.0,0.0
2005-09-29,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ABB,0.0,FUT,1701.4,1744.0,1694.0,1702.0,1705.05,457.0,1571.72,47800.0
2005-09-29,2005-10-27,FUTSTK,ABB,0.0,FUT,1763.5,1763.5,1712.0,1721.35,1721.35,436.0,1513.5,184600.0
2005-09-29,2005-11-24,FUTSTK,ABB,0.0,FUT,1840.0,1840.0,1660.0,1660.0,1720.75,10.0,35.0,200.0
2005-09-29,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ACC,0.0,FUT,478.1,486.25,469.4,483.35,485.4,6914.0,24910.02,3861000.0
2005-09-29,2005-10-27,FUTSTK,ACC,0.0,FUT,478.0,493.0,475.0,488.8,488.8,6233.0,22715.04,3243000.0
2005-09-29,2005-11-24,FUTSTK,ACC,0.0,FUT,490.0,490.0,475.5,475.5,489.9,2.0,7.24,1500.0
2005-09-29,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ALBK,0.0,FUT,92.15,92.15,89.9,90.15,90.1,979.0,2183.75,886900.0
2005-09-29,2005-10-27,FUTSTK,ALBK,0.0,FUT,91.9,92.3,90.8,91.05,91.05,1003.0,2252.1,5816300.0
2005-09-29,2005-11-24,FUTSTK,ALBK,0.0,FUT,86.6,86.6,86.6,86.6,90.95,1.0,2.12,2450.0
2005-09-29,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,79.85,80.25,76.7,77.3,77.15,1313.0,3450.14,927950.0
2005-09-29,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,80.9,80.9,77.55,78.05,78.05,1559.0,4123.08,8592750.0
2005-09-29,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,77.9,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,105.75,106.4,102.7,103.35,102.95,883.0,2131.0,1209800.0
2005-09-29,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,106.45,107.0,103.05,103.75,103.75,1085.0,2632.92,3473000.0
2005-09-29,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,105.0,105.0,104.3,104.3,103.9,2.0,4.81,9200.0
2005-09-29,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,134.5,134.6,131.8,132.2,132.3,3179.0,9118.61,2298350.0
2005-09-29,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,135.45,135.6,133.25,133.85,133.85,3146.0,9094.33,13155850.0
2005-09-29,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,133.4,134.95,133.4,134.95,134.95,4.0,11.54,23650.0
2005-09-29,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.55,28.75,28.3,28.45,28.35,1282.0,3491.75,3657650.0
2005-09-29,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.2,29.2,28.5,28.65,28.65,1300.0,3567.83,35440050.0
2005-09-29,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,29.9,29.9,28.8,29.0,28.65,7.0,19.41,105050.0
2005-09-29,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,355.5,355.5,343.5,347.25,348.3,773.0,1884.24,182000.0
2005-09-29,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,358.0,358.4,348.0,351.75,351.75,711.0,1750.15,1565200.0
2005-09-29,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,351.5,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1653.0,1675.0,1652.0,1665.0,1662.8,989.0,3292.86,89200.0
2005-09-29,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1672.3,1681.0,1663.1,1670.4,1670.4,957.0,3199.41,303800.0
2005-09-29,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1594.1,1678.1,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,244.0,245.3,236.7,243.0,245.0,1533.0,5175.56,823200.0
2005-09-29,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,247.8,247.8,239.9,245.65,245.65,1491.0,5087.35,4127200.0
2005-09-29,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,240.3,247.25,0.0,0.0,37800.0
2005-09-29,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,119.0,121.5,117.55,119.8,120.25,1406.0,3194.82,1092500.0
2005-09-29,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,122.7,122.7,119.6,121.3,121.3,1305.0,2994.56,4818400.0
2005-09-29,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,121.35,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BEL,0.0,FUT,768.0,795.0,768.0,786.8,788.45,485.0,2094.5,61600.0
2005-09-29,2005-10-27,FUTSTK,BEL,0.0,FUT,782.0,801.0,779.0,796.55,796.55,672.0,2928.9,278300.0
2005-09-29,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,795.7,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,338.0,341.8,332.0,333.3,332.95,1656.0,5599.63,317000.0
2005-09-29,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,339.95,343.85,335.1,336.25,336.25,1881.0,6398.17,4011000.0
2005-09-29,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,344.4,357.95,338.1,338.1,338.1,5.0,17.34,6000.0
2005-09-29,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BHARTI,0.0,FUT,345.0,348.75,340.0,346.7,346.75,2548.0,8836.94,1329000.0
2005-09-29,2005-10-27,FUTSTK,BHARTI,0.0,FUT,346.5,350.9,345.0,347.9,347.9,3830.0,13344.0,5388000.0
2005-09-29,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,330.0,349.95,0.0,0.0,7000.0
2005-09-29,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BHEL,0.0,FUT,1172.0,1244.0,1170.0,1228.3,1225.45,2126.0,7749.28,276000.0
2005-09-29,2005-10-27,FUTSTK,BHEL,0.0,FUT,1159.65,1230.75,1159.65,1216.25,1216.25,2618.0,9460.43,699600.0
2005-09-29,2005-11-24,FUTSTK,BHEL,0.0,FUT,1137.1,1225.0,1137.1,1225.0,1236.75,2.0,7.08,600.0
2005-09-29,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BILT,0.0,FUT,125.5,125.9,120.7,121.1,121.4,877.0,2055.68,644100.0
2005-09-29,2005-10-27,FUTSTK,BILT,0.0,FUT,127.0,127.0,121.5,122.95,122.95,1161.0,2734.73,4829800.0
2005-09-29,2005-11-24,FUTSTK,BILT,0.0,FUT,125.5,125.5,125.5,125.5,122.55,2.0,4.76,11400.0
2005-09-29,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,81.5,81.85,79.6,80.05,80.15,658.0,1197.7,697500.0
2005-09-29,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,82.75,82.75,80.6,81.0,81.0,691.0,1270.24,3656250.0
2005-09-29,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,83.0,80.9,0.0,0.0,6750.0
2005-09-29,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,BPCL,0.0,FUT,418.6,421.4,410.15,411.9,411.5,1709.0,3898.41,532950.0
2005-09-29,2005-10-27,FUTSTK,BPCL,0.0,FUT,416.9,420.0,407.15,408.65,408.65,1267.0,2881.77,1205050.0
2005-09-29,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,415.3,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,533.0,535.7,520.0,521.15,523.55,52.0,137.51,25000.0
2005-09-29,2005-09-29,FUTSTK,CANBK,0.0,FUT,232.95,233.5,225.0,228.45,229.7,586.0,2153.75,350400.0
2005-09-29,2005-10-27,FUTSTK,CANBK,0.0,FUT,234.0,235.9,226.05,230.4,230.4,605.0,2238.48,1123200.0
2005-09-29,2005-11-24,FUTSTK,CANBK,0.0,FUT,233.0,233.0,232.2,232.2,231.85,7.0,26.03,3200.0
2005-09-29,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,337.1,342.4,328.05,330.3,330.45,4585.0,13156.67,839800.0
2005-09-29,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,340.7,344.9,331.3,333.95,333.95,5370.0,15464.67,7240300.0
2005-09-29,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,349.95,349.95,305.7,336.0,333.5,8.0,23.01,3400.0
2005-09-29,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CESC,0.0,FUT,228.9,231.0,222.15,224.35,224.2,1197.0,3000.1,385000.0
2005-09-29,2005-10-27,FUTSTK,CESC,0.0,FUT,230.5,232.0,225.05,226.15,226.15,1249.0,3148.7,2775300.0
2005-09-29,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,226.3,0.0,0.0,0.0
2005-09-29,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.2,38.4,37.1,37.3,37.1,593.0,1546.04,2007900.0
2005-09-29,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,38.65,37.3,37.55,37.55,559.0,1465.84,7369200.0
2005-09-29,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.5,37.45,0.0,0.0,27600.0
2005-09-29,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,269.0,269.7,253.1,256.0,256.65,305.0,755.09,116850.0
2005-09-29,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,271.4,271.4,257.1,259.65,259.65,330.0,822.5,559550.0
2005-09-29,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,291.5,259.05,0.0,0.0,950.0
2005-09-29,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,2005-09-29,FUTSTK,CIPLA,0.0,FUT,366.4,385.9,366.4,380.9,380.8,1154.0,4324.29,356000.0
2005-09-29,2005-10-27,FUTSTK,CIPLA,0.0,FUT,366.1,382.8,366.1,378.75,378.75,1209.0,4531.13,886000.0
