Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-29,2004-11-25,FUTIDX,CNXIT,0.0,FUT,2710.0,2711.0,2662.45,2671.2,2671.2,555.0,1485.8,45900.0
2004-10-29,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2527.7,2691.25,0.0,0.0,0.0
2004-10-29,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2738.85,2702.2,0.0,0.0,0.0
2004-10-29,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1805.0,1805.0,1782.3,1785.25,1785.25,48334.0,173162.81,10205800.0
2004-10-29,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1799.0,1802.6,1783.0,1784.8,1784.8,327.0,1170.82,59400.0
2004-10-29,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1861.3,1861.3,1783.0,1783.25,1783.25,52.0,186.44,5600.0
2004-10-29,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,92.55,0.0,0.0,0.0
2004-10-29,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.39,0.0,0.0,0.0
2004-10-29,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.26,0.0,0.0,0.0
2004-10-29,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,91.94,0.0,0.0,0.0
2004-10-29,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,91.48,0.0,0.0,0.0
2004-10-29,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.02,0.0,0.0,0.0
2004-10-29,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,49.56,0.0,0.0,0.0
