Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-18,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,17194.0,17642.5,17090.5,17408.55,17408.55,233233,1017613.9,2382850
2015-09-18,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17265.0,17725.0,17152.0,17510.2,17510.2,18853,82723.88,215475
2015-09-18,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17428.8,17800.0,17366.15,17596.2,17596.2,621,3283.92,18900
2015-09-18,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2917.1,0,0.0,0
2015-09-18,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2939.05,0,0.0,0
2015-09-18,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2956.7,0,0.0,0
2015-09-18,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11653.25,11786.95,11653.25,11730.5,11730.5,619,1817.25,12575
2015-09-18,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11745.0,11833.3,11740.6,11833.3,11833.3,19,56.02,1175
2015-09-18,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11900.9,0,0.0,0
2015-09-18,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3064.6,0,0.0,0
2015-09-18,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3087.65,0,0.0,0
2015-09-18,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3106.2,0,0.0,0
2015-09-18,2015-09-18,FUTIDX,DJIA,0.0,FUT,16675.0,16702.5,16582.5,16655.0,16505.71,363,1513.29,2850
2015-09-18,2015-10-16,FUTIDX,DJIA,0.0,FUT,16602.5,16650.0,16532.5,16562.5,16562.5,587,2437.53,9850
