Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-05,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18357.5,0,0.0,0
2014-11-05,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18765.0,0,0.0,0
2014-11-05,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6532.0,6478.0,0,0.0,400
2014-11-05,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6523.0,0,0.0,0
2014-11-05,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6567.0,0,0.0,0
2014-11-05,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6668.0,0,0.0,0
2014-11-05,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6815.0,0,0.0,0
2014-11-05,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6966.0,0,0.0,0
2014-11-05,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3300.0,3342.4,0,0.0,75
2014-11-05,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,3372.55,3372.55,3372.55,3372.55,3372.55,335,847.35,89625
2014-11-05,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3394.1,0,0.0,0
2014-11-05,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8383.0,8412.85,8361.1,8380.15,8380.15,347274,728005.63,22694325
2014-11-05,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8420.3,8463.05,8415.0,8432.55,8432.55,14058,29652.41,1556025
2014-11-05,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8452.65,8513.0,8452.65,8488.6,8488.6,2931,6222.66,129550
2014-11-05,2014-11-21,FUTIDX,S&P500,0.0,FUT,2013.75,2015.0,2011.0,2012.5,2012.5,170,855.73,314000
2014-11-05,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2033.75,0,0.0,0
2014-11-05,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2047.5,0,0.0,0
2014-11-05,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2078.75,0,0.0,0
2014-11-05,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2124.75,0,0.0,0
2014-11-05,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2171.75,0,0.0,0
2014-11-05,2014-11-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.25,1380.5,0,0.0,0
2014-11-05,2014-11-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1372.5,1383.5,0,0.0,0
2014-11-05,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1377.75,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1686.6,1731.0,1683.95,1727.35,1727.35,2846,12206.75,1832000
2014-11-05,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1696.0,1739.8,1696.0,1739.8,1737.0,6,25.86,4750
2014-11-05,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1720.0,1752.1,0,0.0,250
2014-11-05,2014-11-27,FUTSTK,ACC,0.0,FUT,1504.65,1504.95,1490.1,1493.65,1493.65,1789,6700.25,1317500
2014-11-05,2014-12-24,FUTSTK,ACC,0.0,FUT,1502.85,1510.95,1501.7,1501.7,1501.7,5,18.81,8000
2014-11-05,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1516.55,0,0.0,2750
2014-11-05,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,491.15,496.0,474.0,480.2,480.2,4127,10018.35,6189500
2014-11-05,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,495.9,499.9,481.3,483.1,483.1,63,153.67,29000
2014-11-05,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,481.1,488.15,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,294.5,296.4,286.2,289.6,289.6,3214,9338.58,6909000
2014-11-05,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,297.0,297.0,288.0,291.2,291.2,8,23.33,25000
2014-11-05,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,294.8,294.8,294.8,294.8,294.75,1,2.94,1000
2014-11-05,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,49.7,50.45,47.6,47.85,47.85,1760,6883.18,43856000
2014-11-05,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,49.45,49.6,48.0,48.1,48.1,67,264.18,824000
2014-11-05,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,46.7,48.7,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,ALBK,0.0,FUT,119.0,119.85,116.25,116.75,116.75,3066,7224.22,13468000
2014-11-05,2014-12-24,FUTSTK,ALBK,0.0,FUT,119.1,119.65,117.05,117.35,117.35,45,106.52,130000
2014-11-05,2015-01-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,115.7,118.4,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,228.6,229.2,222.45,224.25,224.25,2467,5551.38,5902000
2014-11-05,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,227.45,227.55,224.1,225.75,225.75,25,56.44,74000
2014-11-05,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.65,227.65,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.55,84.3,85.65,85.65,2373,8169.41,15696000
2014-11-05,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,86.15,87.2,85.15,85.95,85.95,39,134.34,204000
2014-11-05,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.3,87.2,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1149.05,1185.2,1149.05,1163.8,1163.8,394,1151.22,294750
2014-11-05,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1167.0,1167.0,1167.0,1167.0,1174.7,1,2.91,250
2014-11-05,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1184.95,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,232.25,237.55,232.2,236.2,236.2,8018,37821.18,11396000
2014-11-05,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,234.0,238.1,234.0,237.95,237.95,52,246.4,66000
2014-11-05,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,233.0,240.8,0,0.0,2000
2014-11-05,2014-11-27,FUTSTK,ARVIND,0.0,FUT,302.4,313.15,302.4,309.95,309.95,14448,44787.65,11650000
2014-11-05,2014-12-24,FUTSTK,ARVIND,0.0,FUT,309.9,314.9,309.0,311.15,311.15,82,255.98,105000
2014-11-05,2015-01-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,303.7,314.95,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,47.35,47.5,46.7,46.95,46.95,2184,11306.45,71357000
2014-11-05,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,45.55,48.0,45.55,47.2,47.2,41,212.65,836000
2014-11-05,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.0,47.75,0,0.0,8000
2014-11-05,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,656.8,668.4,656.8,661.2,661.2,3118,10353.71,5320000
2014-11-05,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,667.45,671.05,664.4,664.4,664.4,44,147.03,42500
2014-11-05,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,658.95,670.9,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1012.7,1025.95,997.05,1006.1,1006.1,14927,37819.52,8196000
2014-11-05,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1016.15,1030.1,1004.6,1011.0,1011.0,216,550.14,57250
2014-11-05,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1062.15,1062.15,1062.15,1062.15,1022.05,1,2.65,250
2014-11-05,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,446.0,462.9,444.65,460.4,460.4,14562,82933.09,26306250
2014-11-05,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,449.0,465.2,449.0,462.7,462.7,128,733.44,242500
2014-11-05,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,455.0,467.5,455.0,464.95,464.95,20,46.25,54500
2014-11-05,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2593.95,2633.0,2576.95,2582.8,2582.8,3264,10623.25,1499750
2014-11-05,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2627.3,2646.65,2600.0,2600.0,2600.0,38,125.06,11500
2014-11-05,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2639.7,2623.9,0,0.0,125
2014-11-05,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,955.55,969.4,949.75,957.8,957.8,9690,23266.9,3843250
2014-11-05,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,960.5,973.25,959.8,963.6,963.6,66,159.22,31250
2014-11-05,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,931.95,972.35,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,288.9,294.8,287.4,288.3,288.3,7236,21030.0,8661000
2014-11-05,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,292.1,295.95,289.4,289.4,289.4,58,169.58,85000
2014-11-05,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,287.65,292.5,0,0.0,3000
2014-11-05,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1290.9,1304.45,1268.25,1280.7,1280.7,1870,6015.19,965750
2014-11-05,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1305.3,1309.9,1282.35,1288.5,1288.5,27,87.35,5000
2014-11-05,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1283.7,1300.3,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,810.0,853.9,810.0,847.95,847.95,15829,33194.17,3999500
2014-11-05,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,838.0,857.35,834.1,853.3,853.3,106,224.07,38750
2014-11-05,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,851.0,858.5,846.2,856.45,856.45,4,8.52,250
2014-11-05,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,400.65,400.95,384.45,387.15,387.15,15137,29503.41,14128500
2014-11-05,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,400.7,400.7,387.25,389.05,389.05,174,340.37,175500
2014-11-05,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,390.25,400.95,390.15,400.95,400.95,7,13.76,7500
2014-11-05,2014-11-27,FUTSTK,BHEL,0.0,FUT,249.65,257.8,248.1,254.2,254.2,8924,22488.16,36121000
2014-11-05,2014-12-24,FUTSTK,BHEL,0.0,FUT,249.1,253.9,245.3,250.6,250.6,474,1175.39,1409000
2014-11-05,2015-01-29,FUTSTK,BHEL,0.0,FUT,244.25,250.4,243.55,249.1,249.1,8,19.68,103000
2014-11-05,2014-11-27,FUTSTK,BIOCON,0.0,FUT,456.2,462.7,454.9,459.05,459.05,6742,15495.64,7167000
2014-11-05,2014-12-24,FUTSTK,BIOCON,0.0,FUT,465.85,465.85,454.95,462.15,462.15,38,87.95,33000
2014-11-05,2015-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,457.45,467.35,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,BPCL,0.0,FUT,732.0,746.5,731.4,741.8,741.8,6511,24118.11,3061500
2014-11-05,2014-12-24,FUTSTK,BPCL,0.0,FUT,737.25,749.95,737.25,746.2,746.2,63,235.16,46500
2014-11-05,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,720.75,755.65,0,0.0,500
2014-11-05,2014-11-27,FUTSTK,CAIRN,0.0,FUT,286.95,287.0,277.2,278.05,278.05,5068,14209.61,14899000
2014-11-05,2014-12-24,FUTSTK,CAIRN,0.0,FUT,288.25,291.25,279.0,279.95,279.95,219,617.61,253000
2014-11-05,2015-01-29,FUTSTK,CAIRN,0.0,FUT,285.0,285.0,285.0,285.0,282.1,1,2.85,1000
2014-11-05,2014-11-27,FUTSTK,CANBK,0.0,FUT,412.0,418.4,409.4,412.5,412.5,5137,21295.68,6691000
2014-11-05,2014-12-24,FUTSTK,CANBK,0.0,FUT,415.0,420.0,413.0,415.25,415.25,35,146.07,50000
2014-11-05,2015-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,395.7,418.8,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,591.15,603.8,585.75,599.15,599.15,8937,26606.59,8411000
2014-11-05,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,590.65,605.0,590.65,600.95,600.95,33,98.94,24500
2014-11-05,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,571.85,608.55,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,CESC,0.0,FUT,688.85,705.0,683.15,687.7,687.7,2980,10353.79,2022500
2014-11-05,2014-12-24,FUTSTK,CESC,0.0,FUT,693.0,698.0,693.0,694.7,694.7,15,52.38,15500
2014-11-05,2015-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,673.45,704.95,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,CIPLA,0.0,FUT,668.0,673.0,655.4,661.15,661.15,4600,15247.1,5321500
2014-11-05,2014-12-24,FUTSTK,CIPLA,0.0,FUT,670.45,675.3,660.8,665.95,665.95,92,306.95,72000
2014-11-05,2015-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,671.75,672.15,0,0.0,500
2014-11-05,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,362.05,363.4,346.05,350.75,350.75,6577,23188.27,12136000
2014-11-05,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,362.25,362.25,348.35,352.9,352.9,94,333.42,260000
2014-11-05,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,353.25,353.7,353.2,353.7,356.35,5,17.67,26000
2014-11-05,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1714.35,1759.0,1710.0,1721.6,1721.6,2345,5085.96,507000
2014-11-05,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1750.0,1750.0,1728.75,1731.05,1731.05,12,26.13,2125
2014-11-05,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1753.0,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,194.4,196.0,191.5,192.5,192.5,8148,15759.35,19878000
2014-11-05,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,195.5,196.9,192.9,193.6,193.6,27,52.63,82000
2014-11-05,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.3,195.85,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,DABUR,0.0,FUT,229.0,229.0,224.05,226.75,226.75,1638,3706.18,6067000
2014-11-05,2014-12-24,FUTSTK,DABUR,0.0,FUT,227.2,228.4,226.0,227.9,227.9,24,54.51,33000
2014-11-05,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,230.7,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,DISHTV,0.0,FUT,58.9,59.6,56.95,57.75,57.75,1099,2554.39,24788000
2014-11-05,2014-12-24,FUTSTK,DISHTV,0.0,FUT,59.6,59.6,57.4,58.1,58.1,32,74.66,276000
2014-11-05,2015-01-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.1,58.8,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1818.9,1828.5,1706.0,1732.35,1732.35,4243,9399.26,941750
2014-11-05,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1807.7,1807.7,1719.55,1731.7,1731.7,29,64.46,4750
2014-11-05,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1871.55,1756.75,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,DLF,0.0,FUT,129.5,131.75,125.6,127.1,127.1,13112,33825.12,24900000
2014-11-05,2014-12-24,FUTSTK,DLF,0.0,FUT,131.35,132.1,126.5,127.9,127.9,180,467.74,460000
2014-11-05,2015-01-29,FUTSTK,DLF,0.0,FUT,128.85,128.85,128.85,128.85,129.4,1,2.57,4000
2014-11-05,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3183.35,3276.9,3180.5,3259.0,3259.0,4297,17375.36,890000
2014-11-05,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3211.15,3291.75,3210.0,3275.35,3275.35,53,215.68,13250
2014-11-05,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3309.45,3309.45,3309.45,3309.45,3319.35,2,8.27,250
2014-11-05,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,12834.95,13019.9,12800.0,12959.1,12959.1,554,8940.41,101750
2014-11-05,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,12847.15,13028.0,0,0.0,125
2014-11-05,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,12808.65,13141.45,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,160.8,162.0,159.5,160.6,160.6,1452,4672.44,11040000
2014-11-05,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,161.75,162.5,161.4,161.75,161.75,7,22.65,46000
2014-11-05,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.9,163.4,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,145.3,147.9,144.5,146.8,146.8,4544,13300.84,17216000
2014-11-05,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,146.9,148.55,146.35,147.4,147.4,25,73.72,98000
2014-11-05,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.7,149.05,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,GAIL,0.0,FUT,503.0,508.85,493.2,499.65,499.65,5912,14851.49,4634000
2014-11-05,2014-12-24,FUTSTK,GAIL,0.0,FUT,509.25,511.45,496.15,502.95,502.95,73,184.08,95500
2014-11-05,2015-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,510.0,508.1,0,0.0,500
2014-11-05,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,735.45,774.5,735.45,768.8,768.8,3951,14922.81,3225500
2014-11-05,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,749.4,762.45,749.4,756.25,774.55,5,18.86,3000
2014-11-05,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,727.0,781.3,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,23.0,23.3,22.45,22.6,22.6,2556,5839.77,218980000
2014-11-05,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.4,22.6,22.75,22.75,24,55.26,870000
2014-11-05,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.2,23.0,0,0.0,36000
2014-11-05,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,306.65,309.35,304.5,306.9,306.9,930,2856.36,4074000
2014-11-05,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,310.0,310.0,307.95,307.95,309.5,2,6.17,9000
2014-11-05,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.15,312.2,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3541.05,3593.75,3541.05,3571.2,3571.2,1346,6015.87,1658750
2014-11-05,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3583.2,3605.35,3583.2,3601.9,3601.35,5,22.49,2375
2014-11-05,2015-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3517.5,3632.75,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,292.6,294.9,287.35,290.6,290.6,642,2337.01,3836250
2014-11-05,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,291.7,291.7,291.65,291.65,293.05,3,10.93,13750
2014-11-05,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,295.6,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1582.9,1615.9,1564.2,1612.1,1612.1,8391,16761.86,2870250
2014-11-05,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1592.0,1625.45,1577.8,1621.8,1621.8,70,140.55,30875
2014-11-05,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1611.55,1638.2,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HDFC,0.0,FUT,1126.7,1128.85,1100.1,1106.5,1106.5,8429,23516.07,8382000
2014-11-05,2014-12-24,FUTSTK,HDFC,0.0,FUT,1123.0,1133.8,1108.55,1116.85,1116.85,114,320.36,105500
2014-11-05,2015-01-29,FUTSTK,HDFC,0.0,FUT,1132.0,1132.0,1132.0,1132.0,1123.35,1,2.83,250
2014-11-05,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,925.3,930.9,919.5,922.75,922.75,22161,51298.96,43446750
2014-11-05,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,934.05,938.8,929.0,931.25,931.25,130,303.71,342000
2014-11-05,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,944.65,944.65,944.0,944.0,931.7,5,11.8,29000
2014-11-05,2014-11-27,FUTSTK,HDIL,0.0,FUT,89.0,91.3,88.6,88.95,88.95,6656,23957.99,24528000
2014-11-05,2014-12-24,FUTSTK,HDIL,0.0,FUT,89.25,90.7,88.5,88.85,88.85,24,86.03,364000
2014-11-05,2015-01-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,83.1,90.45,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3038.35,3039.0,2950.0,2965.0,2965.0,7232,26990.91,1791125
2014-11-05,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3022.25,3033.6,2969.7,2977.15,2977.15,132,496.77,38625
2014-11-05,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,3098.55,3024.6,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,206.3,216.3,204.95,215.25,215.25,8957,37773.08,10572000
2014-11-05,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,205.1,217.2,205.1,216.35,216.35,118,501.06,114000
2014-11-05,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,200.1,220.75,5,21.0,10000
2014-11-05,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,163.0,164.65,156.25,157.4,157.4,6145,19710.05,26118000
2014-11-05,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,163.6,164.15,157.65,158.45,158.45,68,218.68,278000
2014-11-05,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,162.5,162.5,162.5,162.5,159.75,1,3.25,8000
2014-11-05,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,545.7,554.4,543.1,547.55,547.55,8307,22795.24,8121000
2014-11-05,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,549.0,555.25,549.0,549.0,549.0,36,99.11,23000
2014-11-05,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,533.7,557.6,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,740.35,752.15,740.35,749.7,749.7,2200,8228.46,5166500
2014-11-05,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,745.15,755.25,745.15,754.55,754.55,49,184.22,62500
2014-11-05,2015-01-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,747.75,763.25,0,0.0,0
2014-11-05,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,169.55,171.75,168.0,169.0,169.0,590,1997.7,8016000
2014-11-05,2014-12-24,FUTSTK,HINDZINC,0.0,FUT,170.25,170.25,170.0,170.0,170.0,2,6.8,8000
