Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-11,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12026.0,12074.95,11801.3,11820.05,11820.05,105367,313679.69,1200975
2013-06-11,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12063.85,12085.6,11849.0,11865.1,11865.1,2109,6301.67,54875
2013-06-11,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,12290.0,12290.0,11830.6,11908.5,11908.5,111,332.24,4725
2013-06-11,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2262.85,0,0.0,0
2013-06-11,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2277.9,0,0.0,0
2013-06-11,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2296.5,0,0.0,0
2013-06-11,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6659.95,6680.0,6521.0,6570.0,6570.0,399,1316.74,7550
2013-06-11,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6620.0,6620.0,6620.0,6620.0,6618.3,1,3.31,50
2013-06-11,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6672.3,0,0.0,0
2013-06-11,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2732.7,0,0.0,0
2013-06-11,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2750.9,0,0.0,0
2013-06-11,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2773.35,0,0.0,0
2013-06-11,2013-06-21,FUTIDX,DJIA,0.0,FUT,15190.0,15210.0,15107.5,15117.5,15117.5,1024,3881.6,80800
2013-06-11,2013-07-19,FUTIDX,DJIA,0.0,FUT,15175.0,15175.0,15127.5,15157.5,15375.0,12,45.45,775
2013-06-11,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15475.0,0,0.0,0
2013-06-11,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15602.5,0,0.0,0
2013-06-11,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15935.0,0,0.0,0
2013-06-11,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16275.0,0,0.0,0
2013-06-11,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6360.0,6360.0,6297.0,6298.0,6298.0,48,151.24,3150
2013-06-11,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6367.0,0,0.0,0
2013-06-11,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6409.0,0,0.0,0
2013-06-11,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6461.0,0,0.0,0
2013-06-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6599.0,0,0.0,0
2013-06-11,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6740.0,0,0.0,0
2013-06-11,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,2025.1,2025.1,2025.1,2025.1,1965.25,1,3.03,450
