Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-02,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,20150.15,20245.0,19883.0,20174.25,20174.25,186110,934308.79,1995450
2015-03-02,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,20225.0,20419.95,20062.15,20348.9,20348.9,6738,34102.49,235625
2015-03-02,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,20319.95,20520.0,20188.0,20449.85,20449.85,2192,11160.51,120750
2015-03-02,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3390.35,0,0.0,0
2015-03-02,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3419.2,0,0.0,0
2015-03-02,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3281.15,3442.05,0,0.0,0
2015-03-02,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12822.0,12822.0,12700.05,12744.85,12744.85,646,2057.44,17250
2015-03-02,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12810.0,12810.0,12810.0,12810.0,12842.65,1,3.2,325
2015-03-02,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12928.45,0,0.0,0
2015-03-02,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3697.1,0,0.0,0
2015-03-02,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3728.85,3728.55,0,0.0,0
2015-03-02,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3643.55,3753.5,0,0.0,0
2015-03-02,2015-03-20,FUTIDX,DJIA,0.0,FUT,18140.0,18160.0,18135.0,18157.5,18157.5,212,961.91,14825
2015-03-02,2015-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17687.5,18332.5,0,0.0,0
2015-03-02,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18455.0,0,0.0,0
2015-03-02,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18610.0,0,0.0,0
2015-03-02,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19017.5,0,0.0,0
2015-03-02,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19432.5,0,0.0,0
2015-03-02,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6916.0,6976.0,0,0.0,1100
2015-03-02,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,7024.0,0,0.0,0
2015-03-02,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7070.0,0,0.0,0
2015-03-02,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7130.0,0,0.0,0
2015-03-02,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7285.0,0,0.0,0
2015-03-02,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7445.0,0,0.0,0
2015-03-02,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3519.15,0,0.0,0
2015-03-02,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3549.1,0,0.0,0
2015-03-02,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3572.85,0,0.0,0
2015-03-02,2015-03-26,FUTIDX,NIFTY,0.0,FUT,9025.15,9033.0,8944.1,9000.7,9000.7,519268,1166822.84,26584200
2015-03-02,2015-04-30,FUTIDX,NIFTY,0.0,FUT,9060.75,9094.45,9010.0,9064.2,9064.2,22234,50296.65,1083625
2015-03-02,2015-05-28,FUTIDX,NIFTY,0.0,FUT,9100.0,9143.7,9050.0,9105.2,9105.2,1286,2923.69,441950
2015-03-02,2015-03-20,FUTIDX,S&P500,0.0,FUT,2105.75,2109.0,2105.0,2107.25,2107.25,414,2179.33,172750
2015-03-02,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2034.75,2127.75,0,0.0,0
2015-03-02,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2142.0,0,0.0,0
2015-03-02,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2160.0,0,0.0,0
2015-03-02,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2207.25,0,0.0,0
2015-03-02,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2255.5,0,0.0,0
2015-03-02,2015-03-03,FUTIVX,INDIAVIX,0.0,FUT,1683.0,1684.0,1683.0,1684.0,1587.0,6,75.77,7500
2015-03-02,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2028.25,1587.0,0,0.0,0
2015-03-02,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2100.5,1587.0,0,0.0,0
