Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-02,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7451.05,7460.0,7264.0,7380.95,7380.95,26142,96244.09,434500
2009-07-02,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7449.9,7449.9,7275.25,7376.8,7376.8,315,1159.56,10700
2009-07-02,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7858.55,7478.25,0,0.0,50
2009-07-02,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4005.0,4226.3,0,0.0,0
2009-07-02,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4244.2,0,0.0,0
2009-07-02,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4259.5,0,0.0,0
2009-07-02,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3503.95,3540.0,3489.95,3535.0,3535.0,28,98.16,6000
2009-07-02,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3559.75,0,0.0,0
2009-07-02,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3572.55,0,0.0,0
2009-07-02,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3152.9,0,0.0,0
2009-07-02,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3166.25,0,0.0,0
2009-07-02,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3177.7,0,0.0,0
2009-07-02,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7864.8,0,0.0,0
2009-07-02,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7898.1,0,0.0,0
2009-07-02,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7926.55,0,0.0,0
2009-07-02,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4345.0,4375.9,4277.0,4346.65,4346.65,75975,65744.04,574220
2009-07-02,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4345.0,4376.0,4280.0,4348.2,4348.2,4138,3580.93,53620
2009-07-02,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4349.0,4377.0,4285.0,4352.2,4352.2,266,230.58,4320
2009-07-02,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2210.1,2088.3,0,0.0,300
2009-07-02,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2097.15,0,0.0,0
2009-07-02,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2104.7,0,0.0,0
2009-07-02,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4358.4,4376.75,4276.4,4345.8,4345.8,644948,1395281.28,22262250
2009-07-02,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4352.05,4377.0,4280.0,4346.9,4346.9,8331,18005.56,598450
2009-07-02,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4331.05,4380.0,4285.4,4355.7,4355.7,224,484.58,19700
2009-07-02,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.09,0,0.0,0
