Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-08,2010-07-29,FUTSTK,ACC,0.0,FUT,844.0,853.75,826.75,828.3,828.3,44,91.82,22000
2010-06-08,2010-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,834.0,852.75,0,0.0,250
2010-06-08,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,534.75,537.2,528.15,531.2,531.2,283,602.27,2884400
2010-06-08,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,533.0,533.0,526.0,530.8,530.8,59,156.57,29500
2010-06-08,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,549.0,541.7,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,ALBK,0.0,FUT,164.3,168.4,162.6,163.55,163.55,1015,4125.07,1626800
2010-06-08,2010-07-29,FUTSTK,ALBK,0.0,FUT,167.15,167.15,163.55,163.55,163.55,2,6.61,4000
2010-06-08,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,165.25,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,114.05,115.05,112.8,113.4,113.4,576,2704.76,18850804
2010-06-08,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.05,114.5,112.1,112.75,112.75,36,81.55,1050000
2010-06-08,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,116.6,0,0.0,4000
2010-06-08,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,140.0,144.0,137.7,138.6,138.6,1437,4661.22,2116000
2010-06-08,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,143.0,143.0,138.2,138.85,138.85,16,44.85,18000
2010-06-08,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,140.35,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,APIL,0.0,FUT,602.8,616.8,597.0,602.55,602.55,148,539.39,184800
2010-06-08,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.0,608.1,0,0.0,5000
2010-06-08,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,610.75,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,70.7,71.35,68.2,68.65,68.65,1193,2833.33,4443800
2010-06-08,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,69.9,70.2,68.0,68.0,68.85,14,38.7,160000
2010-06-08,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,69.15,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,289.65,297.0,289.0,292.85,292.85,736,1619.62,2148000
2010-06-08,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,296.2,296.55,293.0,293.0,293.65,9,26.59,116000
2010-06-08,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,288.2,294.9,0,0.0,7000
2010-06-08,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.9,64.0,61.1,61.65,61.65,1891,11353.32,18679800
2010-06-08,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.85,60.0,60.7,60.7,52,128.78,364000
2010-06-08,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,62.0,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2204.85,2250.0,2203.0,2243.15,2243.15,165,735.73,29200
2010-06-08,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2220.0,2220.0,2220.0,2220.0,2255.8,4,11.1,500
2010-06-08,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2265.6,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,811.0,826.8,800.3,810.0,810.0,416,2370.58,1374100
2010-06-08,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,810.95,819.0,804.0,804.0,814.3,20,40.56,20500
2010-06-08,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,817.85,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1224.45,1241.9,1209.05,1220.1,1220.1,6367,35130.79,3799800
2010-06-08,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1230.1,1240.0,1210.95,1221.25,1221.25,97,297.63,33000
2010-06-08,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1241.35,0,0.0,250
2010-06-08,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2187.0,2218.95,2186.1,2195.65,2195.65,754,3324.31,450200
2010-06-08,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2177.55,2184.5,2165.0,2165.0,2165.0,8,21.75,7875
2010-06-08,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2221.7,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,110.25,112.0,107.2,107.75,107.75,2368,3703.5,11727750
2010-06-08,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,110.75,112.2,107.85,108.15,108.15,29,63.6,124000
2010-06-08,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,108.65,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,80.95,77.05,77.4,77.4,1309,2486.68,22545600
2010-06-08,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.15,79.15,78.5,78.5,77.75,4,12.58,32000
2010-06-08,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,78.05,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,727.35,734.0,713.35,718.8,718.8,1368,6932.56,1701000
2010-06-08,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,729.0,729.0,710.0,710.0,739.65,3,10.76,5500
2010-06-08,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,742.85,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,329.0,334.75,322.8,324.0,324.0,1097,3431.19,1841100
2010-06-08,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,326.9,328.5,318.2,319.0,327.35,19,61.7,63000
2010-06-08,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,328.75,0,0.0,3000
2010-06-08,2010-06-24,FUTSTK,BEL,0.0,FUT,1695.0,1710.0,1666.3,1670.3,1670.3,107,496.6,277932
2010-06-08,2010-07-29,FUTSTK,BEL,0.0,FUT,1681.0,1681.0,1681.0,1681.0,1678.85,1,2.1,125
2010-06-08,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1686.15,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BEML,0.0,FUT,1012.0,1012.0,984.0,996.75,996.75,55,206.07,137625
2010-06-08,2010-07-29,FUTSTK,BEML,0.0,FUT,999.0,999.0,999.0,999.0,1004.7,1,2.49,500
2010-06-08,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1009.05,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,665.0,672.0,641.0,643.95,643.95,191,500.42,90000
2010-06-08,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,671.3,671.3,651.95,651.95,644.95,2,6.61,1000
2010-06-08,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,647.75,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,258.0,264.25,254.2,255.25,255.25,748,1947.72,4265000
2010-06-08,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,258.1,263.75,258.1,263.75,256.25,2,5.21,6000
2010-06-08,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,257.35,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,270.0,271.7,258.0,258.8,258.8,10098,13286.66,22341500
2010-06-08,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,266.9,271.35,258.25,258.6,258.6,268,704.73,568000
2010-06-08,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,266.25,266.95,260.0,260.0,261.55,4,10.59,10000
2010-06-08,2010-06-24,FUTSTK,BHEL,0.0,FUT,2285.0,2312.0,2265.0,2278.2,2278.2,2894,9947.71,2209650
2010-06-08,2010-07-29,FUTSTK,BHEL,0.0,FUT,2301.95,2312.0,2270.0,2278.45,2278.45,36,103.36,6250
2010-06-08,2010-08-26,FUTSTK,BHEL,0.0,FUT,2303.95,2303.95,2303.9,2303.9,2304.8,2,5.75,125
2010-06-08,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1305.0,1314.8,1258.3,1264.15,1264.15,1889,3047.43,460875
2010-06-08,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1314.85,1318.85,1265.0,1271.5,1271.5,33,53.39,11250
2010-06-08,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1280.7,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BIOCON,0.0,FUT,291.9,292.8,285.7,286.85,286.85,253,1314.32,2338200
2010-06-08,2010-07-29,FUTSTK,BIOCON,0.0,FUT,286.5,287.75,284.55,284.55,284.55,27,77.34,60000
2010-06-08,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,289.8,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5040.15,5033.2,0,0.0,2500
2010-06-08,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5061.2,0,0.0,0
2010-06-08,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5083.2,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BPCL,0.0,FUT,561.0,561.0,538.0,548.2,548.2,3375,10161.75,2250050
2010-06-08,2010-07-29,FUTSTK,BPCL,0.0,FUT,555.0,555.0,540.0,540.0,548.1,39,106.89,69500
2010-06-08,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,550.45,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,BRFL,0.0,FUT,210.9,213.5,207.35,207.9,207.9,272,657.62,3608700
2010-06-08,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.95,209.25,0,0.0,2000
2010-06-08,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,210.2,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CAIRN,0.0,FUT,293.8,298.75,286.8,289.25,289.25,3034,11137.19,12122500
2010-06-08,2010-07-29,FUTSTK,CAIRN,0.0,FUT,295.0,298.0,288.0,290.45,290.45,73,213.92,107000
2010-06-08,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,291.8,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CANBK,0.0,FUT,419.9,426.5,412.6,417.05,417.05,1248,4196.77,1295200
2010-06-08,2010-07-29,FUTSTK,CANBK,0.0,FUT,421.0,423.3,420.0,421.05,421.05,5,10.54,9500
2010-06-08,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,430.75,0,0.0,1000
2010-06-08,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,438.95,448.2,432.25,436.0,436.0,1821,6802.33,5018464
2010-06-08,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,440.0,446.55,432.0,432.5,432.5,15,32.85,41500
2010-06-08,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,441.0,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CESC,0.0,FUT,378.8,378.8,370.25,371.55,371.55,42,173.25,389400
2010-06-08,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.65,374.2,0,0.0,1000
2010-06-08,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,375.85,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.85,61.85,59.6,59.85,59.85,763,1602.34,7638300
2010-06-08,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.95,61.75,59.8,60.1,60.1,68,166.22,416000
2010-06-08,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,59.7,60.0,59.65,59.65,60.25,3,7.17,28000
2010-06-08,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,252.1,254.95,248.65,250.0,250.0,71,321.86,505800
2010-06-08,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,249.0,250.75,0,0.0,1000
2010-06-08,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,251.85,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CIPLA,0.0,FUT,323.0,327.8,321.5,324.2,324.2,1277,5181.79,3012500
2010-06-08,2010-07-29,FUTSTK,CIPLA,0.0,FUT,325.0,327.4,323.8,323.8,326.65,7,22.77,9000
2010-06-08,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,325.0,328.05,0,0.0,5000
2010-06-08,2010-06-24,FUTSTK,COLPAL,0.0,FUT,829.0,838.6,825.0,830.4,830.4,405,1854.73,308550
2010-06-08,2010-07-29,FUTSTK,COLPAL,0.0,FUT,835.0,835.0,835.0,835.0,835.0,2,8.35,2500
2010-06-08,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,839.3,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1236.65,1236.65,1220.25,1225.15,1225.15,13,39.9,16000
2010-06-08,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1243.05,1228.7,0,0.0,500
2010-06-08,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1234.05,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,243.25,244.5,235.5,238.65,238.65,295,1240.06,1468250
2010-06-08,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,242.45,242.45,238.0,240.0,240.0,7,16.8,3000
2010-06-08,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,241.35,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,560.0,571.5,557.3,566.95,566.95,190,1024.16,137750
2010-06-08,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,574.85,574.85,565.05,566.0,566.0,15,42.82,6000
2010-06-08,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,573.8,573.85,566.85,566.85,573.45,12,34.26,6000
2010-06-08,2010-06-24,FUTSTK,DABUR,0.0,FUT,195.7,197.2,194.25,196.1,196.1,241,1273.22,626400
2010-06-08,2010-07-29,FUTSTK,DABUR,0.0,FUT,195.25,195.25,195.25,195.25,198.25,1,3.9,0
2010-06-08,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,199.1,0,0.0,2000
2010-06-08,2010-06-24,FUTSTK,DCHL,0.0,FUT,127.0,127.0,120.8,123.5,123.5,164,689.45,1870000
2010-06-08,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,124.15,0,0.0,0
2010-06-08,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,124.7,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,DENABANK,0.0,FUT,93.6,95.7,90.65,91.3,91.3,3588,17621.61,6882750
2010-06-08,2010-07-29,FUTSTK,DENABANK,0.0,FUT,94.3,94.35,89.5,90.0,90.0,22,81.07,68000
2010-06-08,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,92.25,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,DISHTV,0.0,FUT,40.75,41.55,40.5,40.75,40.75,742,1567.91,16866250
2010-06-08,2010-07-29,FUTSTK,DISHTV,0.0,FUT,41.0,41.2,41.0,41.0,41.1,4,13.13,104000
2010-06-08,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,41.25,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,740.0,745.85,725.0,732.15,732.15,251,1145.54,608840
2010-06-08,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,741.4,0,0.0,0
2010-06-08,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,744.65,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,DLF,0.0,FUT,263.0,268.9,255.5,257.75,257.75,13343,28004.16,14517600
2010-06-08,2010-07-29,FUTSTK,DLF,0.0,FUT,265.0,269.25,256.35,258.75,258.75,241,632.21,512000
2010-06-08,2010-08-26,FUTSTK,DLF,0.0,FUT,266.2,266.2,260.0,260.0,260.5,7,18.35,12000
2010-06-08,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1410.0,1413.0,1392.25,1401.0,1401.0,458,2572.56,1170800
2010-06-08,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.0,1410.3,0,0.0,3750
2010-06-08,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1399.95,1416.4,0,0.0,500
2010-06-08,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,525.7,538.3,520.55,526.9,526.9,5381,10682.64,3712125
2010-06-08,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,519.95,530.0,515.6,519.55,519.55,190,496.74,186000
2010-06-08,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,517.0,549.25,0,0.0,1000
2010-06-08,2010-06-24,FUTSTK,EKC,0.0,FUT,131.0,131.6,126.0,126.5,126.5,695,1793.71,5412000
2010-06-08,2010-07-29,FUTSTK,EKC,0.0,FUT,130.4,130.55,126.0,126.2,126.2,17,43.72,92000
2010-06-08,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,127.4,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,126.5,127.25,121.55,122.6,122.6,2112,3706.64,17304060
2010-06-08,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,127.4,127.4,122.55,122.95,122.95,49,122.43,140000
2010-06-08,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,126.45,126.45,126.45,126.45,123.7,1,2.52,2000
2010-06-08,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,122.5,126.6,119.3,120.1,120.1,1196,2981.2,986000
2010-06-08,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,125.8,126.8,121.0,121.2,120.7,21,52.17,52000
2010-06-08,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,121.25,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,339.0,347.4,336.5,343.5,343.5,1252,3654.6,1825395
2010-06-08,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,346.0,346.0,340.4,346.0,346.0,6,20.68,5000
2010-06-08,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,346.2,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1330.0,1350.0,1293.1,1306.65,1306.65,598,1185.32,845400
2010-06-08,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1340.0,1340.0,1305.0,1315.55,1315.55,5,16.47,1250
2010-06-08,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1322.7,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,FORTIS,0.0,FUT,142.7,145.5,139.65,140.25,140.25,3386,6303.96,12047100
2010-06-08,2010-07-29,FUTSTK,FORTIS,0.0,FUT,143.95,146.0,140.6,141.1,141.1,36,103.55,174000
2010-06-08,2010-08-26,FUTSTK,FORTIS,0.0,FUT,145.0,145.0,143.5,143.5,141.6,4,11.57,12000
2010-06-08,2010-06-24,FUTSTK,FSL,0.0,FUT,25.55,25.95,24.15,24.55,24.55,346,824.62,27464500
2010-06-08,2010-07-29,FUTSTK,FSL,0.0,FUT,25.85,25.85,24.5,24.65,24.65,11,21.98,176000
2010-06-08,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,24.8,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,GAIL,0.0,FUT,453.85,461.0,448.25,450.65,450.65,1883,9645.23,4443750
2010-06-08,2010-07-29,FUTSTK,GAIL,0.0,FUT,454.0,461.0,450.0,450.95,450.95,28,63.72,16000
2010-06-08,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,455.5,0,0.0,500
2010-06-08,2010-06-24,FUTSTK,GESHIP,0.0,FUT,296.5,299.4,291.55,292.95,292.95,181,640.96,544800
2010-06-08,2010-07-29,FUTSTK,GESHIP,0.0,FUT,287.5,287.5,287.5,287.5,287.5,1,2.87,27000
2010-06-08,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,296.25,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2057.0,2097.2,2038.0,2040.05,2040.05,66,408.44,130500
2010-06-08,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2077.0,2077.0,2077.0,2077.0,2044.7,2,5.19,39750
2010-06-08,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2053.55,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,120.9,126.4,120.55,122.5,122.5,216,533.97,754000
2010-06-08,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,123.75,123.75,122.8,122.8,122.95,2,4.93,18000
2010-06-08,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,123.45,0,0.0,0
2010-06-08,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,55.8,56.45,55.1,55.4,55.4,1006,1404.69,24450000
2010-06-08,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,56.5,56.5,55.15,55.5,55.5,46,102.91,692000
2010-06-08,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,56.15,55.9,0,0.0,4000
2010-06-08,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,147.0,148.85,143.25,144.0,144.0,237,450.57,2030600
2010-06-08,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,147.9,148.5,143.5,143.75,143.75,14,41.12,34000
2010-06-08,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,146.75,146.75,146.75,146.75,145.35,1,2.93,2000
2010-06-08,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1762.0,1775.0,1745.0,1756.85,1756.85,420,923.72,208250
2010-06-08,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1745.1,1748.0,1735.0,1738.45,1738.45,14,30.49,9000
2010-06-08,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1772.0,1771.9,0,0.0,500
2010-06-08,2010-06-24,FUTSTK,GSPL,0.0,FUT,97.0,97.65,93.65,94.6,94.6,418,2443.16,9204900
