Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-18,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4111.1,4175.0,4019.95,4060.7,4060.7,57137,58379.48,594650
2009-02-18,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4071.1,4195.0,3950.0,4056.95,4056.95,1502,3060.18,69800
2009-02-18,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4550.0,4139.0,0,0.0,50
2009-02-18,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2673.1,2611.25,0,0.0,0
2009-02-18,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2627.65,0,0.0,0
2009-02-18,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2647.2,0,0.0,0
2009-02-18,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2079.0,2100.0,2068.45,2075.65,2075.65,111,115.66,6700
2009-02-18,2009-03-26,FUTIDX,CNXIT,0.0,FUT,2080.0,2135.0,2073.0,2075.0,2089.95,10,20.82,800
2009-02-18,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2249.4,2105.5,0,0.0,0
2009-02-18,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1926.15,0,0.0,0
2009-02-18,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1938.2,0,0.0,0
2009-02-18,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,1952.6,0,0.0,0
2009-02-18,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4196.75,4039.5,0,0.0,200
2009-02-18,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4110.0,4064.85,0,0.0,0
2009-02-18,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4095.05,0,0.0,0
2009-02-18,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2699.0,2794.9,2699.0,2763.25,2763.25,67000,37109.91,616380
2009-02-18,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2722.0,2787.0,2714.0,2757.3,2757.3,10015,5533.38,180760
2009-02-18,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,2700.0,2785.0,2700.0,2756.45,2756.45,882,487.17,19540
2009-02-18,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,1064.2,1064.2,1064.2,1064.2,1064.2,1,0.79,75
2009-02-18,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1128.5,0,0.0,0
2009-02-18,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1136.85,0,0.0,0
2009-02-18,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2729.9,2915.15,2729.9,2763.25,2763.25,667736,924485.76,24776850
2009-02-18,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2700.0,2787.05,2700.0,2757.6,2757.6,93387,128859.9,7324850
