Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-30,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,12255.05,12369.5,12183.5,12369.0,12366.35,48544,148831.51,756025
2010-09-30,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12250.0,12381.0,12186.0,12342.15,12342.15,53265,163379.09,1745850
2010-09-30,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12245.0,12365.0,12180.0,12314.3,12314.3,689,2110.47,20775
2010-09-30,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6570.95,6630.0,6541.0,6616.85,6613.4,276,909.13,11250
2010-09-30,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6565.1,6633.0,6550.0,6615.9,6615.9,187,615.57,11050
2010-09-30,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6689.85,0,0.0,0
2010-09-30,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,6000.0,6033.0,5964.1,6031.7,6029.95,27835,33352.09,500820
2010-09-30,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,6027.0,6045.0,5985.0,6033.25,6033.25,33100,39799.88,1281180
2010-09-30,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6030.0,6053.0,5990.6,6040.65,6040.65,2974,3580.28,196800
2010-09-30,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3019.0,3003.85,0,0.0,225
2010-09-30,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,3019.95,0,0.0,0
2010-09-30,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3038.6,0,0.0,0
2010-09-30,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5999.0,6034.9,5963.2,6030.0,6029.95,469744,1407848.74,11550500
2010-09-30,2010-10-28,FUTIDX,NIFTY,0.0,FUT,6013.1,6046.9,5985.2,6033.5,6033.5,369935,1112382.14,27849550
2010-09-30,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6025.0,6053.75,5991.3,6040.8,6040.8,11563,34804.99,1409250
2010-09-30,2010-09-30,FUTSTK,ABAN,0.0,FUT,835.0,836.8,812.0,826.2,826.15,5793,11992.77,210000
2010-09-30,2010-10-28,FUTSTK,ABAN,0.0,FUT,833.05,838.05,816.0,830.75,830.75,5644,11728.59,2328500
2010-09-30,2010-11-25,FUTSTK,ABAN,0.0,FUT,837.0,837.0,822.0,830.45,830.45,46,95.63,24750
2010-09-30,2010-09-30,FUTSTK,ABB,0.0,FUT,939.0,944.8,888.25,921.75,921.9,4720,10818.78,587250
2010-09-30,2010-10-28,FUTSTK,ABB,0.0,FUT,934.95,937.7,888.15,913.1,913.1,3629,8285.37,1019250
2010-09-30,2010-11-25,FUTSTK,ABB,0.0,FUT,903.45,903.45,903.45,903.45,932.6,2,4.51,750
2010-09-30,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,243.0,243.9,239.0,239.55,239.65,554,1336.61,208000
2010-09-30,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,245.0,245.15,241.55,242.3,242.3,437,1061.69,887000
2010-09-30,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,249.3,242.45,0,0.0,0
2010-09-30,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,855.25,864.4,850.1,856.2,857.7,1549,3314.66,72250
2010-09-30,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,860.05,868.35,855.5,864.15,864.15,1398,3011.92,1473250
2010-09-30,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,867.65,0,0.0,0
2010-09-30,2010-09-30,FUTSTK,ACC,0.0,FUT,1010.1,1016.05,985.5,990.45,989.85,4846,12108.76,642500
2010-09-30,2010-10-28,FUTSTK,ACC,0.0,FUT,950.0,1007.45,950.0,988.5,988.5,5288,13092.67,1751000
2010-09-30,2010-11-25,FUTSTK,ACC,0.0,FUT,991.9,991.9,979.9,988.2,988.2,7,17.23,2000
2010-09-30,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,676.15,678.45,661.2,662.65,662.8,4974,16565.74,1020500
2010-09-30,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,679.0,685.05,665.05,668.75,668.75,1792,6012.95,1189500
2010-09-30,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,673.25,673.25,673.25,673.25,670.5,1,3.36,1000
2010-09-30,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,134.55,135.25,133.2,134.0,134.0,1108,2974.22,542000
2010-09-30,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,135.5,136.25,133.8,134.55,134.55,933,2521.48,3548000
2010-09-30,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,135.55,0,0.0,0
2010-09-30,2010-09-30,FUTSTK,ALBK,0.0,FUT,227.3,233.0,222.85,232.1,232.2,1441,6516.88,532000
2010-09-30,2010-10-28,FUTSTK,ALBK,0.0,FUT,228.45,234.9,225.0,231.9,231.9,1345,6140.36,2202000
2010-09-30,2010-11-25,FUTSTK,ALBK,0.0,FUT,229.35,231.6,225.95,231.6,231.6,7,31.9,12000
2010-09-30,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,146.05,147.25,139.3,140.7,140.6,3571,10247.31,5484000
2010-09-30,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,145.15,145.5,138.6,139.45,139.45,3678,10422.93,19812000
2010-09-30,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,143.1,143.1,138.35,138.5,138.5,11,30.95,24000
2010-09-30,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,160.25,160.35,158.0,159.8,159.7,1078,3430.52,710000
2010-09-30,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,161.65,161.7,159.25,161.45,161.45,1062,3410.58,3912000
2010-09-30,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,161.7,161.7,161.7,161.7,161.55,1,3.23,4000
2010-09-30,2010-09-30,FUTSTK,APIL,0.0,FUT,815.0,816.5,795.0,815.0,815.2,1184,4762.76,260500
2010-09-30,2010-10-28,FUTSTK,APIL,0.0,FUT,820.0,824.8,801.0,818.35,818.35,1269,5147.92,879000
2010-09-30,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,808.0,824.65,0,0.0,0
2010-09-30,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.15,82.5,80.9,81.15,81.1,2153,7035.52,1976000
2010-09-30,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.8,83.1,81.6,81.95,81.95,1949,6418.9,11204000
2010-09-30,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.9,83.3,82.1,82.35,82.35,12,39.66,108000
2010-09-30,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,293.0,293.0,289.0,289.8,290.05,1268,3683.82,500000
2010-09-30,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,294.05,295.0,291.25,292.65,292.65,1282,3752.47,2319000
2010-09-30,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,295.0,295.0,295.0,295.0,295.0,5,14.75,6000
2010-09-30,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,73.25,73.3,71.35,72.05,72.1,2039,5909.28,4792000
2010-09-30,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,73.5,73.75,72.6,72.9,72.9,2194,6415.18,16800000
2010-09-30,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,74.0,74.05,73.1,73.25,73.25,21,61.71,160000
2010-09-30,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2736.1,2752.0,2648.05,2660.15,2663.2,1000,3373.84,29750
2010-09-30,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2778.0,2778.0,2681.0,2695.05,2695.05,992,3367.77,155750
2010-09-30,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2828.75,2694.0,0,0.0,750
2010-09-30,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1044.0,1054.0,1024.25,1037.45,1038.0,2773,7172.2,263750
2010-09-30,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1047.85,1064.5,1034.45,1050.55,1050.55,2062,5393.24,767250
2010-09-30,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1056.0,1056.0,1056.0,1056.0,1056.0,1,2.64,1500
2010-09-30,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1481.35,1544.9,1325.0,1536.95,1536.6,7920,30149.58,1090500
2010-09-30,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1519.0,1544.0,1506.6,1537.7,1537.7,7927,30308.28,2799250
2010-09-30,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1535.0,1541.0,1521.35,1537.15,1537.15,23,88.03,7500
2010-09-30,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1504.0,1513.85,1463.0,1470.75,1469.9,5978,22342.1,686750
2010-09-30,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1519.0,1522.15,1469.25,1483.25,1483.25,6490,24348.36,1854250
2010-09-30,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1518.7,1518.7,1484.0,1489.0,1489.0,18,67.78,6500
2010-09-30,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,132.4,133.7,131.5,132.65,132.7,2889,7663.78,1330000
2010-09-30,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,133.3,135.0,132.6,134.15,134.15,3001,8030.3,10452000
2010-09-30,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,134.8,134.95,134.25,134.9,134.9,17,45.81,38000
2010-09-30,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,90.7,92.75,90.7,92.65,92.7,2697,9925.07,1464000
2010-09-30,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,93.7,92.0,93.35,93.35,2608,9680.17,20676000
2010-09-30,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,92.55,94.05,92.55,94.0,94.0,13,48.71,72000
2010-09-30,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,890.0,890.45,869.0,872.8,872.5,1821,7990.93,461000
2010-09-30,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,888.8,890.8,870.6,876.1,876.1,1815,7968.49,1319500
2010-09-30,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,880.0,880.0,870.0,870.5,882.6,3,13.1,500
2010-09-30,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,525.0,525.5,512.35,517.5,517.45,2130,10992.76,610000
2010-09-30,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,524.65,528.8,515.9,521.25,521.25,2135,11098.3,2851000
2010-09-30,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,527.9,527.9,516.8,521.0,523.45,8,41.67,10000
2010-09-30,2010-09-30,FUTSTK,BEL,0.0,FUT,1763.7,1775.0,1731.0,1738.2,1739.65,1512,3308.1,50000
2010-09-30,2010-10-28,FUTSTK,BEL,0.0,FUT,1778.4,1786.95,1746.0,1753.95,1753.95,1407,3099.61,224625
2010-09-30,2010-11-25,FUTSTK,BEL,0.0,FUT,1778.1,1778.1,1778.1,1778.1,1759.8,1,2.22,250
2010-09-30,2010-09-30,FUTSTK,BEML,0.0,FUT,1104.0,1108.0,1073.0,1078.2,1079.15,466,1265.79,36500
2010-09-30,2010-10-28,FUTSTK,BEML,0.0,FUT,1116.85,1116.9,1088.2,1092.15,1092.15,456,1250.36,197000
2010-09-30,2010-11-25,FUTSTK,BEML,0.0,FUT,1103.95,1103.95,1103.95,1103.95,1103.95,2,5.51,500
2010-09-30,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,776.85,776.85,755.0,758.1,758.75,1549,5897.56,187000
2010-09-30,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,782.0,782.0,762.0,766.05,766.05,1541,5914.3,1151500
2010-09-30,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,793.7,767.55,0,0.0,500
2010-09-30,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,358.05,362.8,352.1,362.45,362.5,1861,6628.3,511000
2010-09-30,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,362.0,364.0,355.0,363.05,363.05,1796,6436.48,4701000
2010-09-30,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,360.65,364.0,357.35,363.65,363.65,5,18.08,3000
2010-09-30,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,364.6,366.85,358.0,366.25,366.3,6977,25239.89,4881000
2010-09-30,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,366.5,369.0,360.65,367.2,367.2,6055,22043.29,15666000
2010-09-30,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,365.4,370.0,362.0,368.65,368.65,63,230.3,60000
2010-09-30,2010-09-30,FUTSTK,BHEL,0.0,FUT,2490.4,2502.0,2467.0,2478.2,2478.5,7702,23926.47,536250
2010-09-30,2010-10-28,FUTSTK,BHEL,0.0,FUT,2503.7,2519.9,2488.1,2500.95,2500.95,9885,30937.8,2708000
2010-09-30,2010-11-25,FUTSTK,BHEL,0.0,FUT,2505.6,2515.85,2501.6,2515.85,2515.85,8,25.05,1250
2010-09-30,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,420.2,421.8,409.25,414.0,415.5,1991,5169.69,336875
2010-09-30,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,422.7,424.55,412.95,420.05,420.05,1653,4326.27,1263125
2010-09-30,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,418.55,426.55,417.8,426.55,420.3,9,23.62,8750
2010-09-30,2010-09-30,FUTSTK,BIOCON,0.0,FUT,362.4,365.0,356.6,359.35,359.3,1812,6526.87,296000
2010-09-30,2010-10-28,FUTSTK,BIOCON,0.0,FUT,364.2,368.0,359.5,363.65,363.65,1997,7253.67,3102000
2010-09-30,2010-11-25,FUTSTK,BIOCON,0.0,FUT,364.25,368.25,363.35,363.35,363.45,5,18.27,8000
2010-09-30,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6140.0,6181.0,6031.0,6181.0,6180.75,314,2390.85,13250
2010-09-30,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6169.0,6270.0,6096.0,6194.2,6194.2,234,1797.09,37375
2010-09-30,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6252.2,0,0.0,0
2010-09-30,2010-09-30,FUTSTK,BPCL,0.0,FUT,766.8,768.15,745.65,749.2,749.55,5044,18974.21,847000
2010-09-30,2010-10-28,FUTSTK,BPCL,0.0,FUT,771.9,771.9,751.5,756.7,756.7,4578,17342.77,3301000
2010-09-30,2010-11-25,FUTSTK,BPCL,0.0,FUT,765.0,765.0,754.1,759.85,759.85,45,170.63,8500
2010-09-30,2010-09-30,FUTSTK,BRFL,0.0,FUT,260.55,261.8,255.55,255.65,255.55,3951,10161.37,1174000
2010-09-30,2010-10-28,FUTSTK,BRFL,0.0,FUT,262.4,262.95,256.5,258.4,258.4,3514,9102.9,3756000
2010-09-30,2010-11-25,FUTSTK,BRFL,0.0,FUT,261.45,261.45,259.8,259.8,259.8,2,5.21,2000
2010-09-30,2010-09-30,FUTSTK,CAIRN,0.0,FUT,332.0,339.4,330.85,335.0,335.0,6121,20489.25,2768000
2010-09-30,2010-10-28,FUTSTK,CAIRN,0.0,FUT,334.15,340.0,333.25,337.2,337.2,4967,16735.58,15000000
2010-09-30,2010-11-25,FUTSTK,CAIRN,0.0,FUT,334.65,340.0,332.65,337.55,337.55,68,229.56,130000
2010-09-30,2010-09-30,FUTSTK,CANBK,0.0,FUT,581.0,584.55,568.0,582.55,583.05,1800,5183.16,291000
