Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-09,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.65,0.0,0.0,0.0
2006-05-09,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.41,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.0,0.0,0.0,0.0
2006-05-09,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.96,0.0,0.0,0.0
2006-05-09,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.9,0.0,0.0,0.0
2006-05-09,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.78,0.0,0.0,0.0
2006-05-09,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.62,0.0,0.0,0.0
2006-05-09,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.45,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.03,0.0,0.0,0.0
2006-05-09,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.67,0.0,0.0,0.0
2006-05-09,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,95.16,0.0,0.0,0.0
2006-05-09,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.29,0.0,0.0,0.0
2006-05-09,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.93,0.0,0.0,0.0
2006-05-09,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.61,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ABB,0.0,FUT,3245.0,3282.0,3203.05,3271.8,3271.8,1363.0,8864.81,671000.0
2006-05-09,2006-06-29,FUTSTK,ABB,0.0,FUT,3250.0,3280.65,3250.0,3276.05,3276.05,15.0,97.63,3200.0
2006-05-09,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3090.45,3325.8,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ACC,0.0,FUT,1021.7,1031.0,1005.1,1011.6,1011.6,12500.0,95682.65,8945250.0
2006-05-09,2006-06-29,FUTSTK,ACC,0.0,FUT,1020.0,1035.0,1020.0,1022.2,1022.2,22.0,169.42,56250.0
2006-05-09,2006-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.45,1018.3,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ALBK,0.0,FUT,84.25,89.0,82.4,88.1,88.1,2826.0,6002.15,11617900.0
2006-05-09,2006-06-29,FUTSTK,ALBK,0.0,FUT,83.7,88.45,82.05,87.25,87.25,111.0,229.59,671300.0
2006-05-09,2006-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.05,88.7,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,87.4,92.95,85.7,91.1,91.1,2931.0,8862.93,5326500.0
2006-05-09,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,89.45,93.25,89.45,91.9,91.9,16.0,49.2,26800.0
2006-05-09,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,92.4,92.6,92.4,92.6,92.25,4.0,12.39,13400.0
2006-05-09,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,82.0,84.4,81.5,83.8,83.8,1755.0,3358.17,10044100.0
2006-05-09,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,82.4,85.55,82.4,84.7,84.7,16.0,30.93,161000.0
2006-05-09,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.4,87.5,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,100.0,103.1,98.6,101.4,101.4,3847.0,8405.89,13618100.0
2006-05-09,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,100.15,104.0,100.1,102.5,102.5,35.0,76.97,94600.0
2006-05-09,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,95.65,102.0,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,51.6,51.6,48.8,50.5,50.5,2275.0,10930.43,55132150.0
2006-05-09,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.55,49.5,51.0,51.0,78.0,377.45,1060050.0
2006-05-09,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,50.5,51.45,50.5,51.45,51.45,2.0,9.73,28650.0
2006-05-09,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,710.0,720.0,703.55,715.8,715.8,702.0,3509.32,1316000.0
2006-05-09,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,719.5,719.8,716.2,716.2,716.55,4.0,20.12,5600.0
2006-05-09,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.15,720.45,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,3118.0,3224.0,3100.0,3190.35,3190.35,3697.0,23591.05,1135000.0
2006-05-09,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,3154.9,3220.0,3138.0,3209.0,3197.75,29.0,184.27,2000.0
2006-05-09,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2979.0,3215.0,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,255.45,271.8,251.7,268.35,268.35,5630.0,20822.19,8162000.0
2006-05-09,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,253.0,269.75,253.0,266.85,266.85,35.0,129.3,50400.0
2006-05-09,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.5,270.5,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,149.05,154.7,146.65,151.55,151.55,3513.0,10118.74,5029300.0
2006-05-09,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,146.55,154.0,146.55,151.5,151.5,29.0,82.78,45600.0
2006-05-09,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.6,152.45,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BEL,0.0,FUT,1441.0,1449.9,1417.0,1437.15,1437.15,1496.0,11808.04,1831500.0
2006-05-09,2006-06-29,FUTSTK,BEL,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1444.35,1.0,7.97,2200.0
2006-05-09,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1309.45,1452.15,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,432.0,433.0,426.0,430.05,430.05,847.0,3637.15,6913000.0
2006-05-09,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,430.5,430.5,430.5,430.5,431.55,1.0,4.3,9000.0
2006-05-09,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,434.6,433.85,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BHARTI,0.0,FUT,417.0,420.0,408.2,415.7,415.7,2149.0,8894.21,7750000.0
2006-05-09,2006-06-29,FUTSTK,BHARTI,0.0,FUT,412.5,418.0,411.0,418.0,419.35,6.0,24.75,20000.0
2006-05-09,2006-07-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,408.1,421.65,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BHEL,0.0,FUT,2443.0,2443.0,2375.3,2405.15,2405.15,3814.0,27500.49,2087400.0
2006-05-09,2006-06-29,FUTSTK,BHEL,0.0,FUT,2450.0,2450.0,2394.0,2438.0,2438.0,20.0,144.99,19800.0
2006-05-09,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2401.65,2429.15,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BILT,0.0,FUT,144.25,144.5,140.7,141.75,141.75,339.0,915.34,3323100.0
2006-05-09,2006-06-29,FUTSTK,BILT,0.0,FUT,143.0,143.7,143.0,143.7,141.95,3.0,8.17,26600.0
2006-05-09,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,142.7,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,74.4,74.5,72.55,73.5,73.5,631.0,1045.51,5368500.0
2006-05-09,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,74.0,74.8,73.5,73.5,73.5,6.0,10.02,31500.0
2006-05-09,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,67.2,73.9,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,BPCL,0.0,FUT,487.3,487.3,462.5,474.45,474.45,982.0,2559.75,1388750.0
2006-05-09,2006-06-29,FUTSTK,BPCL,0.0,FUT,485.0,485.0,463.0,470.45,470.45,19.0,49.16,16500.0
2006-05-09,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,443.35,479.05,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CANBK,0.0,FUT,277.9,278.0,271.5,274.8,274.8,1100.0,4833.45,2116800.0
2006-05-09,2006-06-29,FUTSTK,CANBK,0.0,FUT,272.95,275.0,272.95,275.0,276.05,3.0,13.16,36800.0
2006-05-09,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.4,277.55,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,613.95,643.8,613.95,628.95,628.95,11664.0,62721.79,9355100.0
2006-05-09,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,637.0,637.1,630.0,632.15,632.15,13.0,70.02,26350.0
2006-05-09,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,582.0,631.75,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CESC,0.0,FUT,336.25,342.0,332.4,334.2,334.2,365.0,1352.9,1150600.0
2006-05-09,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,335.4,0.0,0.0,0.0
2006-05-09,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,337.2,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,44.8,44.9,43.8,44.15,44.15,836.0,2558.23,12758100.0
2006-05-09,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,44.95,44.95,44.95,44.95,44.15,1.0,3.1,27600.0
2006-05-09,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,40.9,44.4,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,254.75,257.0,252.0,255.8,255.8,31.0,75.14,327750.0
2006-05-09,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,255.0,255.0,255.0,255.0,256.95,1.0,2.42,0.0
2006-05-09,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.2,258.3,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CIPLA,0.0,FUT,270.0,271.35,263.5,269.75,269.75,3238.0,21724.53,18762500.0
2006-05-09,2006-06-29,FUTSTK,CIPLA,0.0,FUT,271.0,273.5,266.0,271.85,271.85,39.0,263.83,197500.0
2006-05-09,2006-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,275.0,278.95,0.0,0.0,7500.0
2006-05-09,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,187.25,191.7,183.1,191.05,191.05,151.0,371.39,296400.0
2006-05-09,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,191.0,191.5,0.0,0.0,5200.0
2006-05-09,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,192.55,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,COLGATE,0.0,FUT,439.7,439.7,429.3,434.2,434.2,440.0,2003.95,2011800.0
2006-05-09,2006-06-29,FUTSTK,COLGATE,0.0,FUT,440.0,441.0,440.0,441.0,435.5,2.0,9.25,10500.0
2006-05-09,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,437.15,437.85,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,362.05,364.5,357.7,363.3,363.3,91.0,196.93,991200.0
2006-05-09,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,334.15,371.3,0.0,0.0,600.0
2006-05-09,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,373.3,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,239.9,240.0,235.05,237.15,237.15,747.0,3368.45,11871200.0
2006-05-09,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,240.85,240.85,239.5,239.5,239.5,3.0,13.68,26600.0
2006-05-09,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,239.4,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,DABUR,0.0,FUT,158.9,158.9,154.3,155.6,155.6,208.0,1167.08,3304800.0
2006-05-09,2006-06-29,FUTSTK,DABUR,0.0,FUT,157.5,157.5,157.5,157.5,155.8,2.0,11.34,43200.0
2006-05-09,2006-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,153.3,156.65,0.0,0.0,7200.0
2006-05-09,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1880.0,1944.0,1880.0,1902.55,1902.55,246.0,1171.58,602000.0
2006-05-09,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1930.0,1930.0,1930.0,1930.0,1902.45,1.0,4.82,1500.0
2006-05-09,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1887.6,1912.75,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1704.8,1705.0,1650.0,1659.9,1659.9,1190.0,7933.94,818800.0
2006-05-09,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1708.0,1662.5,0.0,0.0,10800.0
2006-05-09,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1710.0,1671.5,0.0,0.0,2400.0
2006-05-09,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,110.8,113.25,107.0,109.2,109.2,3928.0,10405.03,8181600.0
2006-05-09,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,109.7,113.4,108.25,110.5,110.5,29.0,77.55,213600.0
2006-05-09,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.3,109.85,0.0,0.0,14400.0
2006-05-09,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,74.0,74.8,71.5,72.8,72.8,1600.0,6641.0,21334400.0
2006-05-09,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,73.5,73.7,72.6,73.5,73.5,6.0,24.82,158200.0
2006-05-09,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,68.8,73.45,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,216.5,218.95,214.65,218.15,218.15,271.0,765.6,1597700.0
2006-05-09,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,217.0,220.8,217.0,220.4,220.4,30.0,85.83,48100.0
2006-05-09,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,219.7,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,GAIL,0.0,FUT,294.1,296.0,289.05,291.6,291.6,3576.0,15629.56,12676500.0
2006-05-09,2006-06-29,FUTSTK,GAIL,0.0,FUT,298.4,298.4,292.0,294.65,294.65,37.0,163.06,117000.0
2006-05-09,2006-07-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.0,293.85,0.0,0.0,1500.0
2006-05-09,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,298.15,299.7,286.5,290.75,290.75,2442.0,9586.51,8465850.0
2006-05-09,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,296.5,296.5,290.0,294.9,290.9,14.0,55.41,24300.0
2006-05-09,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,261.55,292.5,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1492.7,1498.0,1455.05,1483.7,1483.7,4998.0,22240.64,1696500.0
2006-05-09,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1482.65,0.0,0.0,0.0
2006-05-09,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1427.55,1490.7,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,GNFC,0.0,FUT,141.9,143.25,136.6,140.1,140.1,5549.0,22955.81,9230550.0
2006-05-09,2006-06-29,FUTSTK,GNFC,0.0,FUT,140.45,143.75,136.25,141.0,141.0,16.0,66.08,61950.0
2006-05-09,2006-07-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.2,141.1,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2470.1,2493.0,2445.1,2457.85,2457.85,5689.0,24588.16,2453500.0
2006-05-09,2006-06-29,FUTSTK,GRASIM,0.0,FUT,2465.0,2499.0,2462.0,2483.0,2461.8,27.0,117.12,10150.0
2006-05-09,2006-07-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2545.0,2475.1,0.0,0.0,350.0
2006-05-09,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,121.65,122.8,120.35,121.3,121.3,9412.0,47300.19,79299000.0
2006-05-09,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,122.0,123.8,121.2,122.55,122.55,99.0,501.53,924000.0
2006-05-09,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,118.5,122.15,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,586.05,594.5,584.5,591.4,591.4,667.0,2555.08,1285050.0
2006-05-09,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,589.9,597.4,0.0,0.0,3250.0
2006-05-09,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,600.65,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HDFC,0.0,FUT,1334.85,1357.4,1327.0,1348.2,1348.2,2704.0,10904.41,969000.0
2006-05-09,2006-06-29,FUTSTK,HDFC,0.0,FUT,1335.0,1359.0,1335.0,1348.5,1348.5,11.0,44.45,6000.0
2006-05-09,2006-07-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1319.05,1375.8,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,876.0,880.0,850.0,854.4,854.4,1016.0,3491.23,1660800.0
2006-05-09,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,850.1,859.9,850.0,859.9,859.9,12.0,40.89,5200.0
2006-05-09,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,865.75,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,882.0,885.0,870.0,881.05,881.05,2254.0,7929.78,1704000.0
2006-05-09,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,889.95,889.95,875.25,875.25,889.7,2.0,7.06,2000.0
2006-05-09,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,911.9,894.55,0.0,0.0,400.0
2006-05-09,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,231.95,233.0,224.15,231.4,231.4,8048.0,29360.45,36259135.0
2006-05-09,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,231.55,234.0,226.0,232.05,232.05,32.0,117.13,248820.0
2006-05-09,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,220.85,232.8,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,285.9,286.3,280.1,281.75,281.75,4093.0,23098.38,16256000.0
2006-05-09,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,285.55,285.55,282.0,283.5,283.5,25.0,141.75,102000.0
2006-05-09,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,293.25,283.55,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,353.9,355.0,344.0,354.2,354.2,1503.0,3423.96,2653950.0
2006-05-09,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,355.0,355.0,355.0,355.0,358.95,1.0,2.3,5200.0
2006-05-09,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,322.75,360.85,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1313.0,1326.0,1303.0,1317.45,1317.45,1185.0,9355.02,1481400.0
2006-05-09,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1325.0,1323.0,0.0,0.0,3000.0
2006-05-09,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1243.5,1330.15,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,638.0,642.7,628.25,639.9,639.9,3363.0,14965.82,7181300.0
2006-05-09,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,632.5,640.0,627.25,638.3,638.3,52.0,230.48,73500.0
2006-05-09,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,576.0,648.95,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,IDBI,0.0,FUT,94.9,95.25,92.15,93.55,93.55,4956.0,11151.75,37442400.0
2006-05-09,2006-06-29,FUTSTK,IDBI,0.0,FUT,95.0,96.0,93.25,94.6,94.6,83.0,187.8,235200.0
2006-05-09,2006-07-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,86.55,94.0,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,IDFC,0.0,FUT,72.4,72.55,71.55,71.9,71.9,641.0,2723.09,25971800.0
2006-05-09,2006-06-29,FUTSTK,IDFC,0.0,FUT,73.1,73.1,72.3,72.6,72.6,10.0,42.83,354000.0
2006-05-09,2006-07-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.85,72.45,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,IFCI,0.0,FUT,13.5,13.95,12.9,13.05,13.05,3586.0,7576.21,106186500.0
2006-05-09,2006-06-29,FUTSTK,IFCI,0.0,FUT,13.65,14.05,13.1,13.2,13.2,98.0,209.01,2315250.0
2006-05-09,2006-07-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.15,13.1,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1509.0,1544.4,1493.1,1528.25,1528.25,6322.0,33818.48,2898000.0
2006-05-09,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1503.0,1550.0,1503.0,1541.0,1530.85,9.0,48.3,5600.0
2006-05-09,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1358.3,1539.1,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,208.5,227.2,206.25,221.3,221.3,3216.0,20310.57,20358000.0
2006-05-09,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,214.5,215.0,213.4,213.4,223.0,3.0,18.64,156600.0
2006-05-09,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,233.0,224.2,0.0,0.0,0.0
2006-05-09,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,62.4,63.0,60.3,61.2,61.2,561.0,1329.09,16150750.0
2006-05-09,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,62.0,62.0,61.25,61.8,61.8,11.0,26.07,119350.0
2006-05-09,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,62.4,62.4,62.0,62.0,61.75,3.0,7.18,435050.0
2006-05-09,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3215.0,3235.0,3175.0,3222.25,3222.25,12501.0,40154.88,2830800.0
2006-05-09,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3220.0,3258.0,3200.0,3246.1,3246.1,218.0,702.87,35600.0
2006-05-09,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3250.0,3286.8,0.0,0.0,100.0
2006-05-09,2006-05-25,FUTSTK,IOB,0.0,FUT,106.0,106.8,103.5,106.0,106.0,474.0,1473.77,4301100.0
2006-05-09,2006-06-29,FUTSTK,IOB,0.0,FUT,106.95,107.0,106.05,107.0,107.0,3.0,9.44,11800.0
