Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-25,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8500.0,8555.0,8425.1,8467.35,8467.35,21296,90395.78,1085050
2009-09-25,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,8520.0,8550.0,8435.95,8468.5,8468.5,111,471.23,3200
2009-09-25,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8651.9,8560.95,0,0.0,0
2009-09-25,2009-10-29,FUTIDX,CNXIT,0.0,FUT,4935.25,4976.0,4885.0,4905.0,4905.0,34,167.57,8000
2009-09-25,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4806.9,4944.35,0,0.0,0
2009-09-25,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5060.45,4966.35,0,0.0,0
2009-09-25,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4957.4,5006.15,4933.0,4967.2,4967.2,71954,71503.92,757260
2009-09-25,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4957.95,5011.65,4940.4,4972.85,4972.85,4394,4371.01,70180
2009-09-25,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,4975.0,5013.0,4945.0,4975.6,4975.6,216,215.01,1480
2009-09-25,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2477.9,0,0.0,0
2009-09-25,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2486.7,0,0.0,0
2009-09-25,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2497.75,0,0.0,0
2009-09-25,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4958.0,5007.55,4932.0,4967.25,4967.25,509404,1265605.52,24761150
2009-09-25,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4960.35,5012.95,4940.05,4973.85,4973.85,7864,19558.21,475350
2009-09-25,2009-12-31,FUTIDX,NIFTY,0.0,FUT,4977.8,5014.0,4947.35,4977.0,4977.0,368,916.68,8850
2009-09-25,2009-10-29,FUTSTK,ABAN,0.0,FUT,1545.0,1598.8,1542.0,1576.95,1576.95,4493,28373.83,2029600
2009-09-25,2009-11-26,FUTSTK,ABAN,0.0,FUT,1529.3,1591.25,1529.3,1571.65,1571.65,23,144.89,8400
2009-09-25,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1575.25,1591.4,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ABB,0.0,FUT,789.0,795.0,752.0,779.35,779.35,511,2006.95,1236000
2009-09-25,2009-11-26,FUTSTK,ABB,0.0,FUT,792.9,793.2,777.0,779.1,779.1,17,66.7,7500
2009-09-25,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,802.5,790.0,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,970.0,984.95,965.5,970.65,970.65,444,1733.76,1084000
2009-09-25,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,978.0,978.0,978.0,978.0,973.6,2,7.82,800
2009-09-25,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,977.95,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ACC,0.0,FUT,812.0,821.95,804.25,813.5,813.5,2054,6274.94,1997312
2009-09-25,2009-11-26,FUTSTK,ACC,0.0,FUT,815.0,820.9,807.0,810.85,810.85,158,482.4,46624
2009-09-25,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,827.35,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,347.0,355.35,344.0,346.6,346.6,1323,2780.0,1626600
2009-09-25,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,350.0,354.0,350.0,354.0,347.35,2,4.22,600
2009-09-25,2009-12-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,351.45,348.9,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ALBK,0.0,FUT,119.5,120.7,116.0,118.2,118.2,811,2357.79,2954700
2009-09-25,2009-11-26,FUTSTK,ALBK,0.0,FUT,120.0,120.0,120.0,120.0,118.9,1,2.94,0
2009-09-25,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,119.45,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,98.3,99.3,97.2,98.55,98.55,482,1957.31,13172056
2009-09-25,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,96.0,96.0,96.0,96.0,96.0,1,3.95,4124
2009-09-25,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,99.6,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,103.8,106.4,103.3,104.05,104.05,732,1768.06,1508800
2009-09-25,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,104.45,0,0.0,0
2009-09-25,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,104.9,0,0.0,0
2009-09-25,2009-10-29,FUTSTK,APIL,0.0,FUT,552.5,562.0,543.0,557.55,557.55,450,1497.85,679200
