Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-06,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5610.0,5635.0,5571.2,5579.1,5579.1,792.0,4437.03,148600.0
2006-11-06,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,5600.0,5600.0,5600.0,5600.0,5623.35,1.0,5.6,400.0
2006-11-06,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,5670.0,5670.0,5670.0,5670.0,5656.7,1.0,5.67,100.0
2006-11-06,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4900.0,4900.0,4825.0,4849.25,4849.25,110.0,266.46,15300.0
2006-11-06,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4881.5,0.0,0.0,0.0
2006-11-06,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,4910.45,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3820.0,3829.0,3805.1,3819.15,3819.15,128628.0,491097.42,24341400.0
2006-11-06,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3820.0,3830.95,3810.0,3824.4,3824.4,2207.0,8435.17,990900.0
2006-11-06,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3827.5,3832.45,3810.05,3822.7,3822.7,282.0,1078.33,91300.0
2006-11-06,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.52,0.0,0.0,0.0
2006-11-06,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.55,0.0,0.0,0.0
2006-11-06,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,87.56,0.0,0.0,0.0
2006-11-06,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.56,0.0,0.0,0.0
2006-11-06,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.57,0.0,0.0,0.0
2006-11-06,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.6,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.18,0.0,0.0,0.0
2006-11-06,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.2,0.0,0.0,0.0
2006-11-06,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.2,0.0,0.0,0.0
2006-11-06,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.22,0.0,0.0,0.0
2006-11-06,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.24,0.0,0.0,0.0
2006-11-06,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.27,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.1,0.0,0.0,0.0
2006-11-06,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.64,0.0,0.0,0.0
2006-11-06,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,95.17,0.0,0.0,0.0
2006-11-06,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.36,0.0,0.0,0.0
2006-11-06,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.11,0.0,0.0,0.0
2006-11-06,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.9,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,ABB,0.0,FUT,3548.0,3548.0,3474.0,3482.3,3482.3,1667.0,5840.5,296100.0
2006-11-06,2006-12-28,FUTSTK,ABB,0.0,FUT,3485.0,3485.0,3485.0,3485.0,3505.05,1.0,3.48,1100.0
2006-11-06,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3525.85,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,ACC,0.0,FUT,1018.0,1030.9,1010.6,1023.0,1023.0,9992.0,38302.16,2998500.0
2006-11-06,2006-12-28,FUTSTK,ACC,0.0,FUT,1024.0,1030.9,1022.0,1030.7,1030.5,8.0,30.79,7125.0
2006-11-06,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1036.6,0.0,0.0,375.0
2006-11-06,2006-11-30,FUTSTK,ALBK,0.0,FUT,89.7,90.3,89.1,89.55,89.55,217.0,954.59,4606000.0
2006-11-06,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.2,89.8,0.0,0.0,24500.0
2006-11-06,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,90.35,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,72.5,72.5,71.55,71.85,71.85,111.0,534.47,6405200.0
2006-11-06,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,70.7,71.95,0.0,0.0,20100.0
2006-11-06,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,72.4,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,93.0,96.5,92.65,96.1,96.1,2013.0,8830.2,7617600.0
2006-11-06,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,87.4,97.0,87.4,96.75,96.75,42.0,184.68,87400.0
2006-11-06,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,96.8,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,58.0,59.4,56.55,58.4,58.4,1036.0,2590.59,17195700.0
2006-11-06,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,58.8,59.85,56.85,58.85,58.85,18.0,45.25,331100.0
2006-11-06,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,55.65,55.65,55.65,55.65,59.0,1.0,2.39,8600.0
2006-11-06,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,43.85,44.65,43.7,44.5,44.5,1902.0,8042.97,56392750.0
2006-11-06,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,44.3,44.95,44.05,44.85,44.85,62.0,264.11,1365650.0
2006-11-06,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,45.05,44.95,0.0,0.0,85950.0
2006-11-06,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,625.0,634.4,619.0,622.25,622.25,1552.0,3408.05,1254750.0
2006-11-06,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,632.0,632.0,625.0,626.15,626.15,23.0,50.64,9800.0
2006-11-06,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,628.75,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2844.4,2845.0,2797.1,2809.8,2809.8,3898.0,10990.16,937600.0
2006-11-06,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2835.0,2835.0,2815.0,2822.7,2822.7,6.0,16.93,2500.0
2006-11-06,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2849.15,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,272.45,274.4,265.55,266.15,266.15,1106.0,4157.06,7994000.0
2006-11-06,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,272.0,272.0,268.0,268.0,266.85,7.0,26.37,23800.0
2006-11-06,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,268.4,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,178.15,181.45,176.3,177.8,177.8,2912.0,19842.86,5149000.0
2006-11-06,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,177.1,182.0,177.1,178.95,178.95,20.0,137.2,110200.0
2006-11-06,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,182.0,182.0,182.0,182.0,179.5,3.0,20.74,7600.0
2006-11-06,2006-11-30,FUTSTK,BEL,0.0,FUT,1133.9,1141.8,1119.4,1132.2,1132.2,1323.0,4118.94,890725.0
2006-11-06,2006-12-28,FUTSTK,BEL,0.0,FUT,1167.0,1167.0,1167.0,1167.0,1140.5,1.0,3.2,1650.0
2006-11-06,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1147.25,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,368.4,386.65,365.0,384.85,384.85,6443.0,24461.24,3791000.0
2006-11-06,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,373.9,386.0,373.9,386.0,385.6,17.0,64.61,9000.0
2006-11-06,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,365.0,384.0,365.0,384.0,387.85,20.0,74.9,0.0
2006-11-06,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,550.75,550.75,545.0,546.9,546.9,1476.0,8069.32,9466000.0
2006-11-06,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,550.5,550.5,550.5,550.5,549.7,1.0,5.5,39000.0
2006-11-06,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,522.7,553.0,0.0,0.0,2000.0
2006-11-06,2006-11-30,FUTSTK,BHEL,0.0,FUT,2489.0,2514.0,2478.0,2488.3,2488.3,3200.0,11987.85,929700.0
2006-11-06,2006-12-28,FUTSTK,BHEL,0.0,FUT,2519.9,2519.9,2489.0,2496.0,2496.0,13.0,48.81,2550.0
2006-11-06,2007-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2497.1,2515.1,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BILT,0.0,FUT,123.0,123.3,121.5,121.8,121.8,173.0,402.24,2912700.0
2006-11-06,2006-12-28,FUTSTK,BILT,0.0,FUT,122.95,122.95,122.45,122.7,122.7,2.0,4.66,34200.0
2006-11-06,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,124.25,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,56.95,57.15,56.2,56.4,56.4,75.0,191.02,3838500.0
2006-11-06,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,57.0,57.0,57.0,57.0,56.5,2.0,5.13,36000.0
2006-11-06,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,56.8,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,BPCL,0.0,FUT,413.0,413.0,401.55,403.4,403.4,922.0,4110.67,3215300.0
2006-11-06,2006-12-28,FUTSTK,BPCL,0.0,FUT,404.1,406.45,403.1,406.0,406.0,14.0,62.3,19800.0
2006-11-06,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,410.05,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,CANBK,0.0,FUT,295.5,295.8,290.3,292.65,292.65,518.0,2431.56,1691200.0
2006-11-06,2006-12-28,FUTSTK,CANBK,0.0,FUT,297.4,297.4,296.75,296.75,294.2,2.0,9.5,6400.0
2006-11-06,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,295.95,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,561.5,569.9,559.55,566.2,566.2,6734.0,32368.33,7803000.0
2006-11-06,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,569.7,572.75,566.3,571.8,571.8,11.0,53.17,14450.0
2006-11-06,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,564.0,573.55,0.0,0.0,850.0
2006-11-06,2006-11-30,FUTSTK,CESC,0.0,FUT,338.0,341.9,332.55,334.75,334.75,1023.0,3811.34,951500.0
2006-11-06,2006-12-28,FUTSTK,CESC,0.0,FUT,346.0,346.0,335.0,335.25,335.35,6.0,22.47,1100.0
2006-11-06,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,337.3,0.0,0.0,0.0
2006-11-06,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.1,35.7,35.8,35.8,47.0,116.35,5354400.0
2006-11-06,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.75,35.9,0.0,0.0,34500.0
