Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-28,2003-12-24,FUTIDX,CNXIT,0.0,FUT,20555.0,20850.0,20501.0,20752.05,20752.05,891.0,3681.01,15800.0
2003-11-28,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,20819.85,0.0,0.0,0.0
2003-11-28,2004-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20712.1,20899.35,0.0,0.0,0.0
2003-11-28,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1601.5,1624.35,1598.0,1619.95,1619.95,59209.0,191189.95,5026200.0
2003-11-28,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1616.0,1625.0,1606.6,1621.85,1621.85,763.0,2462.99,73200.0
2003-11-28,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1622.0,1622.0,1613.05,1613.05,1635.2,6.0,19.44,1200.0
2003-11-28,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.96,0.0,0.0,0.0
2003-11-28,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,104.89,0.0,0.0,0.0
2003-11-28,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,104.82,0.0,0.0,0.0
2003-11-28,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.75,0.0,0.0,0.0
2003-11-28,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.49,0.0,0.0,0.0
2003-11-28,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.2,0.0,0.0,0.0
2003-11-28,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.49,0.0,0.0,0.0
2003-11-28,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.42,0.0,0.0,0.0
2003-11-28,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.36,0.0,0.0,0.0
2003-11-28,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.3,0.0,0.0,0.0
