Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-04,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5980.0,6106.0,5905.0,5989.95,5989.95,12477,18765.38,241300
2008-08-04,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6000.0,6100.0,5950.0,5958.35,5958.35,39,58.66,475
2008-08-04,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5878.75,6142.25,0,0.0,0
2008-08-04,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4098.0,4229.5,0,0.0,50
2008-08-04,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4264.7,0,0.0,0
2008-08-04,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4231.0,4306.55,0,0.0,0
2008-08-04,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3900.0,3907.75,3835.0,3869.4,3869.4,319,617.69,37350
2008-08-04,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,3899.1,0,0.0,0
2008-08-04,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.25,3937.35,0,0.0,0
2008-08-04,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,7250.0,7250.0,7190.0,7195.0,7195.0,6,10.82,200
2008-08-04,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,7366.2,0,0.0,0
2008-08-04,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7438.45,0,0.0,0
2008-08-04,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4413.0,4448.0,4362.15,4405.35,4405.35,56102,49467.66,369160
2008-08-04,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4355.0,4444.0,4355.0,4403.3,4403.3,2540,2237.99,28480
2008-08-04,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4360.0,4436.0,4290.0,4401.35,4401.35,194,170.35,1180
2008-08-04,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,2105.25,2190.0,2105.25,2190.0,2220.35,3,4.86,150
2008-08-04,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2238.85,0,0.0,0
2008-08-04,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2260.8,0,0.0,0
2008-08-04,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4402.0,4448.0,4362.1,4405.45,4405.45,572496,1262254.97,29199600
2008-08-04,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4410.0,4472.0,4358.0,4401.1,4401.1,6227,13714.63,415100
2008-08-04,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4406.0,4434.75,4357.35,4399.5,4399.5,309,681.39,12200
2008-08-04,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,78.81,0,0.0,0
2008-08-04,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,78.93,0,0.0,0
2008-08-04,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,79.02,0,0.0,0
2008-08-04,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,79.18,0,0.0,0
2008-08-04,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,79.44,0,0.0,0
2008-08-04,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,79.7,0,0.0,0
2008-08-04,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,40.24,0,0.0,0
2008-08-04,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,40.28,0,0.0,0
2008-08-04,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,40.32,0,0.0,0
2008-08-04,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,40.4,0,0.0,0
2008-08-04,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.53,0,0.0,0
2008-08-04,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.66,0,0.0,0
2008-08-04,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.27,0,0.0,0
2008-08-04,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.03,0,0.0,0
2008-08-04,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.95,0,0.0,0
2008-08-04,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.47,0,0.0,0
2008-08-04,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.02,0,0.0,0
2008-08-04,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.62,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,115.7,116.0,112.6,114.5,114.5,195,601.38,1868400
2008-08-04,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,115.0,115.0,114.75,114.75,115.45,2,6.2,8100
2008-08-04,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,116.55,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ABAN,0.0,FUT,2534.0,2639.0,2533.0,2587.8,2587.8,7361,9575.03,562850
2008-08-04,2008-09-25,FUTSTK,ABAN,0.0,FUT,2577.0,2641.0,2577.0,2595.2,2595.2,17,22.17,1000
2008-08-04,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2567.6,2629.65,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ABB,0.0,FUT,812.0,831.8,804.0,827.2,827.2,4119,8446.2,784500
2008-08-04,2008-09-25,FUTSTK,ABB,0.0,FUT,805.0,821.75,805.0,821.0,821.0,4,8.16,1000
2008-08-04,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,845.6,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1345.0,1348.0,1250.0,1264.55,1264.55,624,1614.35,98400
2008-08-04,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1303.0,1303.0,1270.0,1275.0,1275.0,9,23.11,1600
2008-08-04,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1290.2,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ACC,0.0,FUT,580.95,596.25,575.5,589.45,589.45,1769,1955.65,1495164
2008-08-04,2008-09-25,FUTSTK,ACC,0.0,FUT,589.25,592.6,583.0,589.25,594.4,9,9.94,6016
2008-08-04,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,600.2,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,522.0,544.4,520.0,531.0,531.0,4708,5664.33,2260350
2008-08-04,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,535.0,542.5,532.0,536.0,536.0,16,19.33,6075
2008-08-04,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,540.8,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1320.0,1358.95,1290.1,1358.95,1358.95,21,55.48,8800
2008-08-04,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1371.1,0,0.0,0
2008-08-04,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1384.55,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,81.05,88.45,81.05,85.65,85.65,1603,1171.92,2205750
2008-08-04,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,84.75,88.5,84.75,88.5,86.35,10,7.35,6800
2008-08-04,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,87.2,0,0.0,0
2008-08-04,2008-08-28,FUTSTK,ALBK,0.0,FUT,61.25,62.9,60.75,62.6,62.6,1183,1792.22,6379800
2008-08-04,2008-09-25,FUTSTK,ALBK,0.0,FUT,59.0,61.55,59.0,61.55,62.9,2,2.95,4900
2008-08-04,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,63.5,0,0.0,0
