Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-16,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4285.0,4344.0,4280.0,4337.25,4337.25,1402.0,6051.3,152900.0
2005-11-16,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4270.1,4350.0,4270.1,4349.5,4349.5,10.0,43.22,1500.0
2005-11-16,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,4372.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3465.0,3508.0,3460.0,3502.3,3502.3,378.0,1320.35,47200.0
2005-11-16,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3499.7,3524.0,3499.7,3524.0,3539.3,9.0,31.55,900.0
2005-11-16,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3556.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2560.25,2588.5,2554.6,2584.45,2584.45,193690.0,498964.34,23635800.0
2005-11-16,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2555.5,2580.0,2545.5,2577.1,2577.1,9230.0,23706.49,1363500.0
2005-11-16,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2546.0,2575.0,2546.0,2570.35,2570.35,208.0,533.62,161500.0
2005-11-16,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.68,0.0,0.0,0.0
2005-11-16,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.58,0.0,0.0,0.0
2005-11-16,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.5,0.0,0.0,0.0
2005-11-16,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.28,0.0,0.0,0.0
2005-11-16,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.0,0.0,0.0,0.0
2005-11-16,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.73,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.9,0.0,0.0,0.0
2005-11-16,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.82,0.0,0.0,0.0
2005-11-16,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.76,0.0,0.0,0.0
2005-11-16,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.61,0.0,0.0,0.0
2005-11-16,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.41,0.0,0.0,0.0
2005-11-16,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.21,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,93.49,0.0,0.0,0.0
2005-11-16,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.08,0.0,0.0,0.0
2005-11-16,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.54,0.0,0.0,0.0
2005-11-16,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.63,0.0,0.0,0.0
2005-11-16,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.2,0.0,0.0,0.0
2005-11-16,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.78,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,ABB,0.0,FUT,1842.05,1854.45,1835.0,1843.2,1843.2,163.0,601.09,147400.0
2005-11-16,2005-12-29,FUTSTK,ABB,0.0,FUT,1840.0,1840.0,1840.0,1840.0,1853.95,2.0,7.36,1400.0
2005-11-16,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1680.65,1862.7,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,ACC,0.0,FUT,479.9,484.0,477.05,482.3,482.3,1306.0,4713.55,2286750.0
2005-11-16,2005-12-29,FUTSTK,ACC,0.0,FUT,477.15,484.5,477.15,483.1,483.1,50.0,180.6,57000.0
2005-11-16,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,487.4,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,ALBK,0.0,FUT,85.5,86.25,84.75,85.35,85.35,316.0,661.68,3750950.0
2005-11-16,2005-12-29,FUTSTK,ALBK,0.0,FUT,86.15,86.35,85.5,85.9,85.9,10.0,21.06,61250.0
2005-11-16,2006-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.4,86.0,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,73.9,75.4,73.8,75.05,75.05,369.0,922.13,5001550.0
2005-11-16,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,74.9,75.75,74.55,75.3,75.3,67.0,168.63,251250.0
2005-11-16,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.25,75.95,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,93.5,95.45,93.5,94.75,94.75,1544.0,3365.97,4813900.0
2005-11-16,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,94.5,96.0,94.5,95.4,95.4,80.0,175.66,223100.0
2005-11-16,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,91.55,96.9,91.55,96.6,95.5,14.0,30.32,0.0
2005-11-16,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,114.5,116.45,113.9,116.05,116.05,2015.0,5005.16,11238050.0
2005-11-16,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,115.45,117.35,114.9,116.8,116.8,113.0,282.07,535350.0
2005-11-16,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,117.9,117.9,112.3,114.75,117.65,19.0,47.13,2150.0
2005-11-16,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.85,29.95,28.55,29.65,29.65,1572.0,4414.51,28248900.0
2005-11-16,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,29.0,30.1,28.85,29.8,29.8,154.0,433.26,2005500.0
2005-11-16,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.6,29.9,0.0,0.0,57300.0
2005-11-16,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,339.8,343.0,337.0,339.25,339.25,126.0,300.26,541800.0
2005-11-16,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,340.55,342.5,340.0,342.5,342.5,5.0,11.92,3500.0
2005-11-16,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,341.55,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1884.05,1909.0,1863.0,1903.9,1903.9,1580.0,5969.4,572200.0
2005-11-16,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,1869.05,1908.0,1865.0,1902.5,1902.5,36.0,135.89,7400.0
2005-11-16,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1740.6,1920.95,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,241.8,243.5,239.7,241.3,241.3,1026.0,3475.67,3502800.0
2005-11-16,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,242.05,243.9,240.0,241.5,241.5,60.0,203.31,222600.0
2005-11-16,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,243.1,0.0,0.0,5600.0
2005-11-16,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,117.75,121.45,117.25,120.25,120.25,1771.0,4039.38,3570100.0
2005-11-16,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,118.8,121.95,118.8,120.75,120.75,41.0,94.08,66500.0
2005-11-16,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,116.05,123.45,116.05,117.55,117.55,34.0,77.07,11400.0
2005-11-16,2005-11-24,FUTSTK,BEL,0.0,FUT,847.95,871.0,841.65,852.9,852.9,969.0,4566.55,554400.0
2005-11-16,2005-12-29,FUTSTK,BEL,0.0,FUT,863.0,863.0,853.2,855.6,855.6,6.0,28.3,6050.0
2005-11-16,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,748.3,860.2,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,342.0,343.7,340.5,341.65,341.65,456.0,1558.3,2497000.0
2005-11-16,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,341.2,343.0,341.1,342.2,342.2,23.0,78.7,84000.0
2005-11-16,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.05,344.15,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BHARTI,0.0,FUT,353.0,360.7,353.0,359.7,359.7,2759.0,9876.21,5564000.0
2005-11-16,2005-12-29,FUTSTK,BHARTI,0.0,FUT,351.15,360.95,351.15,360.25,360.25,84.0,300.77,90000.0
2005-11-16,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,315.35,364.6,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BHEL,0.0,FUT,1273.0,1287.8,1267.25,1273.25,1273.25,1190.0,4558.81,914100.0
2005-11-16,2005-12-29,FUTSTK,BHEL,0.0,FUT,1230.0,1286.4,1230.0,1269.7,1269.7,63.0,240.34,27600.0
2005-11-16,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1283.7,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BILT,0.0,FUT,106.8,107.4,106.1,106.95,106.95,626.0,1271.82,4750000.0
2005-11-16,2005-12-29,FUTSTK,BILT,0.0,FUT,107.0,108.1,106.6,107.45,107.45,97.0,197.87,273600.0
2005-11-16,2006-01-25,FUTSTK,BILT,0.0,FUT,104.5,109.45,104.5,108.5,108.8,17.0,34.58,5700.0
2005-11-16,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,75.4,75.65,74.5,74.75,74.75,158.0,267.5,2331000.0
2005-11-16,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,75.55,75.9,75.0,75.15,75.15,36.0,61.23,162000.0
2005-11-16,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,75.45,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,BPCL,0.0,FUT,440.0,443.7,434.3,439.1,439.1,1039.0,2509.13,1266100.0
2005-11-16,2005-12-29,FUTSTK,BPCL,0.0,FUT,441.0,441.0,433.25,437.25,437.25,105.0,252.6,58850.0
2005-11-16,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,445.7,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CANBK,0.0,FUT,212.8,216.75,211.8,216.1,216.1,1743.0,5993.61,2131200.0
2005-11-16,2005-12-29,FUTSTK,CANBK,0.0,FUT,215.6,217.7,214.0,217.35,217.35,38.0,131.34,56000.0
2005-11-16,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,217.8,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,291.55,303.95,290.15,301.3,301.3,5492.0,13931.94,5038800.0
2005-11-16,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,294.9,305.5,294.9,303.4,303.4,210.0,538.52,172550.0
2005-11-16,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,303.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CESC,0.0,FUT,218.7,221.75,218.0,220.55,220.55,374.0,904.76,1324400.0
2005-11-16,2005-12-29,FUTSTK,CESC,0.0,FUT,220.05,221.5,220.05,221.0,222.05,4.0,9.71,4400.0
2005-11-16,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,223.1,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,36.25,36.25,35.8,36.15,36.15,50.0,124.46,5644200.0
2005-11-16,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.25,36.45,36.2,36.35,36.35,31.0,77.69,276000.0
2005-11-16,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,36.4,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,240.0,243.9,238.5,240.85,240.85,227.0,520.38,654550.0
2005-11-16,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,239.5,241.6,0.0,0.0,1900.0
2005-11-16,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,242.7,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CIPLA,0.0,FUT,384.5,388.4,381.7,386.05,386.05,631.0,2433.6,1258000.0
2005-11-16,2005-12-29,FUTSTK,CIPLA,0.0,FUT,386.8,388.8,384.65,387.15,387.15,14.0,54.15,18000.0
2005-11-16,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,389.75,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,184.0,185.9,183.15,183.6,183.6,88.0,211.09,341900.0
2005-11-16,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,184.7,183.8,0.0,0.0,7800.0
2005-11-16,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,184.65,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,COLGATE,0.0,FUT,251.0,253.2,250.25,252.1,252.1,91.0,240.64,426300.0
2005-11-16,2005-12-29,FUTSTK,COLGATE,0.0,FUT,251.0,253.9,250.5,253.45,253.45,11.0,29.1,31500.0
2005-11-16,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,255.75,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,345.3,346.7,341.2,342.05,342.05,175.0,361.23,258000.0
2005-11-16,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,340.0,342.7,0.0,0.0,3000.0
2005-11-16,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,344.3,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,148.45,149.65,147.8,148.7,148.7,154.0,435.32,2365500.0
2005-11-16,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,150.9,150.9,149.25,149.5,149.35,17.0,48.35,64600.0
2005-11-16,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,152.9,150.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,DABUR,0.0,FUT,166.1,168.0,165.75,166.65,166.65,179.0,537.85,1261800.0
2005-11-16,2005-12-29,FUTSTK,DABUR,0.0,FUT,167.35,168.65,167.25,167.55,167.55,9.0,27.18,30600.0
2005-11-16,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,161.1,167.65,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1407.0,1444.7,1392.0,1430.5,1430.5,243.0,865.66,259500.0
2005-11-16,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1433.25,0.0,0.0,0.0
2005-11-16,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1440.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,948.0,949.0,940.8,947.35,947.35,476.0,1800.14,497200.0
2005-11-16,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,910.0,948.0,910.0,948.0,948.0,13.0,49.03,20400.0
2005-11-16,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.95,956.65,0.0,0.0,1200.0
2005-11-16,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,76.8,79.2,76.2,77.6,77.6,1340.0,2511.57,6825600.0
2005-11-16,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,77.05,79.7,77.05,78.1,78.1,172.0,323.76,470400.0
2005-11-16,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,78.9,78.2,0.0,0.0,4800.0
2005-11-16,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,34.05,39.95,34.05,39.25,39.25,1895.0,4186.96,10983600.0
2005-11-16,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,38.5,40.0,38.5,39.45,39.45,105.0,233.71,621500.0
2005-11-16,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,36.0,36.0,36.0,36.0,39.6,1.0,2.03,5650.0
2005-11-16,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,172.8,175.6,171.9,174.1,174.1,368.0,830.37,2013700.0
2005-11-16,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,174.0,176.5,173.8,175.1,175.1,22.0,50.04,32500.0
2005-11-16,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,168.55,176.9,168.55,176.45,175.45,14.0,31.04,0.0
2005-11-16,2005-11-24,FUTSTK,GAIL,0.0,FUT,260.0,262.8,258.35,261.7,261.7,1994.0,7798.5,2907000.0
2005-11-16,2005-12-29,FUTSTK,GAIL,0.0,FUT,260.0,263.0,259.25,261.95,261.95,90.0,352.39,169500.0
2005-11-16,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,263.75,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,225.1,232.25,222.55,230.15,230.15,4665.0,14370.21,4098600.0
2005-11-16,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,229.0,233.1,224.5,231.75,231.75,162.0,502.66,112050.0
2005-11-16,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,232.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,GLAXO,0.0,FUT,948.35,952.0,945.0,950.85,950.85,60.0,170.79,230400.0
2005-11-16,2005-12-29,FUTSTK,GLAXO,0.0,FUT,950.0,950.0,948.0,950.0,954.45,4.0,11.39,2100.0
2005-11-16,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,959.0,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,GNFC,0.0,FUT,95.75,96.5,94.6,95.55,95.55,278.0,784.52,6159600.0
2005-11-16,2005-12-29,FUTSTK,GNFC,0.0,FUT,96.45,96.7,96.0,96.15,96.15,32.0,90.85,129800.0
2005-11-16,2006-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,97.9,96.35,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1257.05,1289.0,1255.0,1272.6,1272.6,1628.0,3636.87,521150.0
2005-11-16,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1270.0,1286.0,1270.0,1273.6,1273.6,36.0,80.42,6475.0
2005-11-16,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1284.3,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,74.65,75.7,74.25,75.3,75.3,2025.0,6268.45,21846000.0
2005-11-16,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,75.35,76.0,74.7,75.7,75.7,153.0,475.74,1307625.0
2005-11-16,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,74.3,76.0,0.0,0.0,57750.0
2005-11-16,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,472.1,493.9,472.1,492.3,492.3,1843.0,5813.42,3051750.0
2005-11-16,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,474.0,488.95,472.0,488.15,488.15,37.0,115.93,81900.0
2005-11-16,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,501.95,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,HDFC,0.0,FUT,1080.0,1084.0,1063.0,1070.8,1070.8,524.0,1686.28,687000.0
2005-11-16,2005-12-29,FUTSTK,HDFC,0.0,FUT,1080.0,1080.0,1063.0,1068.9,1068.9,27.0,86.8,9600.0
2005-11-16,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1081.05,0.0,0.0,0.0
2005-11-16,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,675.0,698.4,670.55,690.7,690.7,1647.0,4518.78,1377200.0
2005-11-16,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,679.0,699.5,675.5,689.0,689.0,42.0,115.13,20000.0
