Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-29,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,17870.0,18049.3,17815.2,18018.1,18033.15,81093,581362.2,922960
2016-12-29,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,17938.0,18090.0,17884.35,18072.55,18072.55,46090,331692.94,1933720
2016-12-29,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18007.9,18160.0,17960.0,18143.05,18143.05,703,5082.05,32640
2016-12-29,2017-01-20,FUTIDX,DJIA,0.0,FUT,19822.5,19822.5,19782.5,19800.0,19800.0,188,1116.86,36180
2016-12-29,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19917.5,20010.0,0,0.0,180
2016-12-29,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20110.0,0,0.0,0
2016-12-29,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20435.0,0,0.0,0
2016-12-29,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20767.5,0,0.0,0
2016-12-29,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21105.0,0,0.0,0
2016-12-29,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,7134.0,0,0.0,0
2016-12-29,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7170.0,0,0.0,0
2016-12-29,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7205.0,0,0.0,0
2016-12-29,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7322.0,0,0.0,0
2016-12-29,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7441.0,0,0.0,0
2016-12-29,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7561.0,0,0.0,0
2016-12-29,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8028.0,8109.0,8025.0,8101.3,8103.6,154135,932327.15,7398000
2016-12-29,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8048.6,8124.0,8048.6,8117.3,8117.3,123349,748493.72,16142550
2016-12-29,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8080.45,8147.05,8074.9,8138.8,8138.8,4027,24487.13,706050
2016-12-29,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2688.5,0,0.0,0
2016-12-29,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2701.4,0,0.0,0
2016-12-29,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2715.25,0,0.0,0
2016-12-29,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,10209.0,10301.0,10209.0,10287.0,10291.85,405,2082.68,5050
2016-12-29,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10218.0,10342.0,10218.0,10317.0,10317.0,517,2666.45,29600
2016-12-29,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10210.0,10395.0,0,0.0,0
2016-12-29,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3642.1,0,0.0,0
2016-12-29,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3659.55,0,0.0,0
2016-12-29,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3678.35,0,0.0,0
2016-12-29,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3666.4,0,0.0,0
2016-12-29,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3683.95,0,0.0,0
2016-12-29,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3702.9,0,0.0,0
2016-12-29,2017-01-20,FUTIDX,S&P500,0.0,FUT,2250.0,2250.5,2245.5,2247.5,2247.5,336,1888.77,365750
2016-12-29,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2270.0,0,0.0,0
2016-12-29,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2281.25,0,0.0,0
2016-12-29,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2318.25,0,0.0,0
2016-12-29,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2355.75,0,0.0,0
2016-12-29,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2394.0,0,0.0,0
2016-12-29,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1528.5,0,0.0,0
2016-12-29,2017-01-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1470.75,1528.5,0,0.0,0
2016-12-29,2017-01-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1515.75,1528.5,0,0.0,0
2016-12-29,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1198.2,1246.75,1182.95,1243.6,1243.05,2402,21839.3,189000
2016-12-29,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1197.4,1250.0,1191.5,1246.05,1246.05,5121,24989.27,3822400
2016-12-29,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1210.2,1256.75,1203.05,1255.45,1255.45,177,855.09,74800
2016-12-29,2016-12-29,FUTSTK,ACC,0.0,FUT,1295.25,1311.85,1291.45,1308.35,1309.95,1867,9731.52,178400
2016-12-29,2017-01-25,FUTSTK,ACC,0.0,FUT,1272.0,1313.05,1272.0,1310.65,1310.65,1835,9595.55,1184000
2016-12-29,2017-02-23,FUTSTK,ACC,0.0,FUT,1310.0,1310.0,1310.0,1310.0,1323.0,1,5.24,3200
2016-12-29,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,70.85,73.1,70.3,72.95,73.05,1480,8446.73,1368000
2016-12-29,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,71.25,73.75,70.65,73.4,73.4,1503,8613.79,13528000
2016-12-29,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,72.8,73.8,2,11.5,16000
2016-12-29,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,267.7,267.75,262.3,264.75,264.65,3731,24660.92,2160000
2016-12-29,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,268.95,268.95,263.45,265.25,265.25,3938,26130.86,14847500
2016-12-29,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,269.85,269.85,264.75,266.2,266.2,17,113.14,50000
2016-12-29,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,28.85,30.25,28.85,30.1,30.2,2732,16165.62,9600000
2016-12-29,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,29.0,30.45,29.0,30.25,30.25,2809,16702.13,95760000
2016-12-29,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,29.5,30.35,29.5,30.35,30.35,5,30.01,320000
2016-12-29,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1772.2,1793.05,1743.1,1759.35,1759.2,752,5304.58,64800
2016-12-29,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1781.1,1801.0,1753.85,1769.1,1769.1,747,5294.68,367600
2016-12-29,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1771.0,1771.0,1771.0,1771.0,1776.7,1,7.08,800
