Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-27,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18100.0,18150.0,17756.0,17790.2,17790.2,128543,575121.6,1645875
2015-04-27,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18222.7,18222.7,17885.0,17914.0,17914.0,22323,100634.59,502800
2015-04-27,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18246.8,18289.05,17953.0,17984.0,17984.0,859,3884.53,28000
2015-04-27,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3178.65,0,0.0,0
2015-04-27,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3199.0,0,0.0,0
2015-04-27,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3219.35,0,0.0,0
2015-04-27,2015-04-30,FUTIDX,CNXIT,0.0,FUT,11216.9,11216.9,10966.0,11120.45,11120.45,707,1955.64,16400
2015-04-27,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11301.0,11301.0,11050.0,11176.1,11176.1,122,339.54,3825
2015-04-27,2015-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12434.65,11247.45,0,0.0,0
2015-04-27,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3424.05,0,0.0,0
2015-04-27,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3445.9,0,0.0,0
2015-04-27,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3467.85,0,0.0,0
2015-04-27,2015-05-15,FUTIDX,DJIA,0.0,FUT,18035.0,18052.5,17995.0,18022.5,18022.5,285,1284.17,23150
2015-04-27,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17942.5,18300.0,0,0.0,700
2015-04-27,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18417.5,0,0.0,0
2015-04-27,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18682.5,0,0.0,0
2015-04-27,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19072.5,0,0.0,0
2015-04-27,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19470.0,0,0.0,0
2015-04-27,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,7099.0,0,0.0,250
2015-04-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7157.0,0,0.0,0
2015-04-27,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7202.0,0,0.0,0
2015-04-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7306.0,0,0.0,0
2015-04-27,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7458.0,0,0.0,0
2015-04-27,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7614.0,0,0.0,0
2015-04-27,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3196.3,0,0.0,0
2015-04-27,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3216.7,0,0.0,0
2015-04-27,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3237.2,0,0.0,0
2015-04-27,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8340.1,8347.9,8211.0,8223.0,8223.0,535439,1105685.5,17651575
2015-04-27,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8401.3,8404.7,8266.2,8280.35,8280.35,186419,387504.3,4913400
2015-04-27,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8409.0,8431.0,8302.5,8313.75,8313.75,7954,16601.41,478825
2015-04-27,2015-05-15,FUTIDX,S&P500,0.0,FUT,2112.0,2116.5,2110.0,2113.5,2113.5,121,639.2,233000
2015-04-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2143.5,0,0.0,0
2015-04-27,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2157.0,0,0.0,0
2015-04-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2188.25,0,0.0,0
2015-04-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2233.75,0,0.0,0
2015-04-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2280.25,0,0.0,0
2015-04-27,2015-04-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1455.5,1871.25,0,0.0,0
2015-04-27,2015-05-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1479.5,1869.5,0,0.0,0
2015-04-27,2015-05-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1699.5,1852.5,0,0.0,0
2015-04-27,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1568.65,1578.45,1520.0,1560.2,1560.2,1368,5303.06,1121250
2015-04-27,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1574.5,1588.0,1530.5,1571.9,1571.9,600,2338.0,212000
2015-04-27,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1571.7,1571.7,1571.7,1571.7,1580.95,1,3.92,250
2015-04-27,2015-04-30,FUTSTK,ACC,0.0,FUT,1536.15,1540.0,1481.3,1490.6,1490.6,3977,14968.82,1122000
2015-04-27,2015-05-28,FUTSTK,ACC,0.0,FUT,1545.8,1547.7,1489.15,1499.2,1499.2,2131,8072.06,448000
2015-04-27,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1563.8,1514.1,0,0.0,2250
2015-04-27,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,661.9,667.9,640.0,651.1,651.1,6919,22619.03,4866000
2015-04-27,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,665.1,671.35,645.0,654.6,654.6,2103,6908.02,1065500
2015-04-27,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,667.75,675.25,657.4,657.4,662.85,9,29.89,2500
2015-04-27,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,319.0,323.0,305.7,307.3,307.3,6525,20485.72,6146000
2015-04-27,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,321.25,324.6,307.0,308.7,308.7,3311,10422.21,2039000
2015-04-27,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,312.0,312.0,312.0,312.0,310.1,4,12.48,4000
2015-04-27,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,43.9,43.9,41.9,42.2,42.2,2989,10250.9,46720000
2015-04-27,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,44.25,44.25,42.2,42.45,42.45,2254,7783.01,21440000
2015-04-27,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,43.5,43.5,42.8,42.8,42.8,3,10.38,272000
2015-04-27,2015-04-30,FUTSTK,ALBK,0.0,FUT,100.35,100.75,97.0,97.8,97.8,2674,5280.11,6046000
2015-04-27,2015-05-28,FUTSTK,ALBK,0.0,FUT,100.1,101.1,97.55,98.35,98.35,919,1823.49,2294000
2015-04-27,2015-06-25,FUTSTK,ALBK,0.0,FUT,98.5,100.05,97.0,97.45,97.45,22,43.39,112000
2015-04-27,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,231.0,235.3,229.2,230.95,230.95,4851,11223.75,5249000
2015-04-27,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,236.5,236.7,230.65,231.8,231.8,3369,7840.21,3241000
2015-04-27,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.4,233.25,0,0.0,1000
2015-04-27,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,159.05,159.3,152.4,153.2,153.2,1582,4889.33,6432000
2015-04-27,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,160.25,160.25,153.5,154.05,154.05,1008,3140.42,2080000
2015-04-27,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,165.4,154.75,0,0.0,2000
2015-04-27,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,75.45,79.7,73.7,76.2,76.2,8068,24988.87,15176000
2015-04-27,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,75.4,80.2,74.25,76.75,76.75,2115,6520.89,4772000
2015-04-27,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,75.0,78.5,74.8,78.5,77.05,83,256.87,176000
2015-04-27,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1294.85,1294.85,1156.35,1178.6,1178.6,1518,4650.69,423000
2015-04-27,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1295.1,1295.1,1168.7,1188.25,1188.25,535,1652.7,111000
2015-04-27,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1193.2,0,0.0,0
2015-04-27,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,170.15,173.7,165.85,170.15,170.15,4160,14181.02,11260000
2015-04-27,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,170.0,174.85,167.3,171.55,171.55,1052,3607.62,2312000
2015-04-27,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,170.5,173.0,170.0,173.0,172.45,4,13.69,2000
2015-04-27,2015-04-30,FUTSTK,ARVIND,0.0,FUT,257.4,258.2,246.4,247.7,247.7,3449,8614.01,5948000
2015-04-27,2015-05-28,FUTSTK,ARVIND,0.0,FUT,259.25,260.0,248.25,249.3,249.3,1272,3198.59,1840000
2015-04-27,2015-06-25,FUTSTK,ARVIND,0.0,FUT,252.3,252.3,251.0,251.0,251.0,4,10.06,5000
2015-04-27,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,67.65,67.85,63.85,65.5,65.5,8363,43932.64,54272000
2015-04-27,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,68.0,68.3,64.25,65.85,65.85,3489,18440.85,26496000
2015-04-27,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,68.25,68.25,65.55,66.25,66.25,23,122.32,392000
2015-04-27,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,770.4,774.45,741.5,745.5,745.5,4736,17799.99,4458000
2015-04-27,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,780.05,780.05,746.4,750.95,750.95,2477,9369.08,1600000
2015-04-27,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,767.4,773.65,750.0,751.35,751.35,13,49.16,9000
2015-04-27,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1281.1,1284.9,1199.0,1213.4,1213.4,22097,68032.48,6327000
2015-04-27,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1294.0,1294.0,1208.0,1221.15,1221.15,9136,28358.02,2792750
2015-04-27,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1285.0,1292.0,1218.0,1232.85,1232.85,46,143.72,12000
2015-04-27,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,527.0,541.1,522.8,524.35,524.35,37629,99839.6,22953000
2015-04-27,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,532.55,544.5,526.6,528.25,528.25,9846,26290.63,6542500
2015-04-27,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,530.05,543.0,528.0,530.05,530.05,46,123.08,195500
2015-04-27,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2009.0,2014.2,1973.0,1987.95,1987.95,4086,10175.39,1390750
2015-04-27,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2023.3,2029.0,1986.5,2001.7,2001.7,2254,5650.45,441375
2015-04-27,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2037.0,2011.2,2,5.04,625
2015-04-27,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,172.6,174.05,168.1,171.15,171.15,8604,18369.38,18288750
2015-04-27,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,173.0,174.4,168.95,171.7,171.7,4193,8967.79,6475000
2015-04-27,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,170.15,170.85,167.7,170.25,170.25,69,145.22,177500
2015-04-27,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,210.9,213.8,204.65,210.75,210.75,6589,13768.5,10068000
2015-04-27,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,212.3,214.95,205.9,211.9,211.9,2258,4726.72,2909000
2015-04-27,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,209.05,213.4,206.25,212.3,212.3,59,123.64,233000
2015-04-27,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1026.95,1026.95,990.05,1007.75,1007.75,1499,3761.61,1019250
2015-04-27,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1030.9,1030.9,991.1,1012.2,1012.2,578,1456.24,254500
2015-04-27,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1090.0,1021.55,0,0.0,500
