Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-04,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24769.0,24995.0,24698.9,24951.15,24951.15,78785,782739.43,2202280
2017-08-04,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24830.0,25066.55,24781.3,25029.0,25029.0,1830,18226.22,72160
2017-08-04,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24913.7,25130.7,24850.65,25087.0,25087.0,44,439.35,4120
2017-08-04,2017-08-18,FUTIDX,DJIA,0.0,FUT,21970.0,22010.0,21970.0,21997.5,21997.5,83,547.43,23910
2017-08-04,2017-09-15,FUTIDX,DJIA,0.0,FUT,21950.0,21950.0,21947.5,21950.0,21950.0,6,39.5,1500
2017-08-04,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22315.0,0,0.0,0
2017-08-04,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22537.5,0,0.0,0
2017-08-04,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22895.0,0,0.0,0
2017-08-04,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,23255.0,0,0.0,0
2017-08-04,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7493.0,0,0.0,0
2017-08-04,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7530.0,0,0.0,0
2017-08-04,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7572.0,0,0.0,0
2017-08-04,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7649.0,0,0.0,0
2017-08-04,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7769.0,0,0.0,0
2017-08-04,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7892.0,0,0.0,0
2017-08-04,2017-08-31,FUTIDX,NIFTY,0.0,FUT,10028.45,10124.0,10018.25,10108.55,10108.55,104921,792735.41,21461100
2017-08-04,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10069.3,10155.0,10054.0,10142.25,10142.25,2814,21332.28,1178175
2017-08-04,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10096.25,10183.15,10089.4,10173.15,10173.15,330,2508.71,80850
2017-08-04,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2469.5,0,0.0,0
2017-08-04,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2481.55,0,0.0,0
2017-08-04,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2493.55,0,0.0,0
2017-08-04,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3424.15,0,0.0,0
2017-08-04,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3440.85,0,0.0,0
2017-08-04,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3457.45,0,0.0,0
2017-08-04,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10761.0,10819.0,10741.0,10803.0,10803.0,135,727.74,28750
2017-08-04,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10535.0,10861.0,0,0.0,150
2017-08-04,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10913.0,0,0.0,0
2017-08-04,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4759.15,0,0.0,0
2017-08-04,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4782.35,0,0.0,0
2017-08-04,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4805.45,0,0.0,0
2017-08-04,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4135.65,0,0.0,0
2017-08-04,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4155.8,0,0.0,0
2017-08-04,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4175.9,0,0.0,0
2017-08-04,2017-08-18,FUTIDX,S&P500,0.0,FUT,2468.75,2471.25,2468.0,2470.75,2470.75,169,1043.45,811000
2017-08-04,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2490.25,0,0.0,0
2017-08-04,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2504.5,0,0.0,0
2017-08-04,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2529.5,0,0.0,0
2017-08-04,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2569.5,0,0.0,0
2017-08-04,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2610.25,0,0.0,0
2017-08-04,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1172.75,0,0.0,0
2017-08-04,2017-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1100.0,1203.5,0,0.0,0
2017-08-04,2017-08-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1184.0,1238.25,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ACC,0.0,FUT,1810.1,1838.0,1802.5,1823.35,1823.35,3590,26186.99,1201200
2017-08-04,2017-09-28,FUTSTK,ACC,0.0,FUT,1809.85,1835.0,1809.85,1831.05,1831.05,19,138.84,28800
2017-08-04,2017-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1759.9,1839.5,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,137.65,140.0,136.85,138.95,138.95,1712,18997.45,24456000
2017-08-04,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,138.6,139.75,138.6,139.75,139.75,12,133.54,80000
2017-08-04,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,140.75,140.0,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,408.6,411.0,405.15,409.0,409.0,2130,21727.72,5775000
2017-08-04,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,408.6,412.0,407.5,411.25,411.25,23,235.78,217500
2017-08-04,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,398.85,412.55,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,32.45,33.3,32.2,33.1,33.1,653,4283.71,95200000
2017-08-04,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,33.05,33.05,32.7,32.7,33.25,3,19.76,800000
2017-08-04,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.5,33.4,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1339.45,1357.0,1328.35,1344.0,1344.0,539,2896.35,676000
2017-08-04,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1343.65,1353.35,0,0.0,5200
2017-08-04,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1359.9,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ALBK,0.0,FUT,71.65,72.6,71.1,71.9,71.9,850,6108.73,13990000
2017-08-04,2017-09-28,FUTSTK,ALBK,0.0,FUT,71.45,72.6,71.45,72.05,72.05,14,101.38,650000
2017-08-04,2017-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.7,72.5,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,822.05,822.05,788.25,808.85,808.85,2359,11382.51,1873800
2017-08-04,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,815.0,825.0,791.45,812.35,812.35,53,256.51,14400
2017-08-04,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,798.45,798.45,798.45,798.45,817.45,1,4.79,600
2017-08-04,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,271.5,278.65,270.45,278.0,278.0,2851,19606.19,8892500
2017-08-04,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,272.2,278.8,272.2,278.8,280.1,9,62.17,135000
2017-08-04,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,276.1,281.15,276.1,281.15,281.45,2,13.93,5000
2017-08-04,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,55.2,57.45,54.8,56.45,56.45,1779,9987.36,22210000
2017-08-04,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,55.5,56.55,55.5,56.55,56.65,11,61.72,340000
2017-08-04,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.7,56.95,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1261.85,1278.95,1257.2,1266.5,1266.5,352,2226.18,1036500
2017-08-04,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1275.65,1275.65,1275.65,1275.65,1270.1,1,6.37,6000
2017-08-04,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1276.25,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,263.75,270.9,259.5,262.65,262.65,10990,87462.97,10746000
2017-08-04,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,265.4,271.85,261.0,264.4,264.4,124,991.36,249000
2017-08-04,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.35,266.05,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ARVIND,0.0,FUT,363.95,370.8,362.3,366.6,366.6,2082,15289.82,5716000
2017-08-04,2017-09-28,FUTSTK,ARVIND,0.0,FUT,364.0,370.0,364.0,367.35,367.35,8,58.88,52000
2017-08-04,2017-10-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,370.3,369.95,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,109.1,110.3,106.6,109.5,109.5,3594,27314.58,45885000
2017-08-04,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,109.25,110.65,107.2,109.9,109.9,84,639.7,861000
2017-08-04,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,106.7,110.8,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1153.75,1164.6,1147.6,1163.1,1163.1,2075,14404.11,2605800
2017-08-04,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1154.25,1169.0,1154.15,1169.0,1169.0,9,62.85,27000
2017-08-04,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1174.0,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,731.1,737.0,720.15,730.0,730.0,6157,35882.84,11011200
2017-08-04,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,729.5,737.5,725.0,734.1,734.1,96,562.26,126400
2017-08-04,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,737.0,737.0,737.0,737.0,737.0,1,5.89,1600
2017-08-04,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,510.2,512.7,506.45,510.45,510.45,8552,52349.26,31275600
2017-08-04,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,511.1,514.8,509.75,513.2,513.2,72,442.3,279600
2017-08-04,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,514.65,515.0,514.35,514.65,514.65,5,30.87,20400
2017-08-04,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2839.0,2921.9,2823.0,2894.7,2894.7,3349,24081.21,1100500
2017-08-04,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2848.0,2932.35,2848.0,2910.3,2902.05,10,72.33,5500
2017-08-04,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2873.0,2873.0,2873.0,2873.0,2916.1,1,7.18,250
2017-08-04,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5158.9,5350.0,5131.0,5320.55,5320.55,3490,22867.78,353500
2017-08-04,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5207.75,5349.65,5207.75,5349.65,5349.65,21,139.14,1000
2017-08-04,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5384.65,0,0.0,0
2017-08-04,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1717.0,1742.0,1708.55,1735.5,1735.5,5209,44932.08,3210000
2017-08-04,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1726.5,1749.8,1721.0,1747.3,1747.3,21,182.17,27500
