Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-26,2013-03-15,FUTIDX,FTSE100,0.0,FUT,6254.0,6254.0,6219.0,6252.0,6252.0,188,585.77,81650
2013-02-26,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6250.0,6363.0,0,0.0,50
2013-02-26,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6411.0,0,0.0,0
2013-02-26,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6469.0,0,0.0,0
2013-02-26,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6624.0,0,0.0,0
2013-02-26,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6782.0,0,0.0,0
2013-02-26,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2244.0,2244.0,2070.3,2143.0,2080.45,3,9.68,150
2013-02-26,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2094.3,0,0.0,0
2013-02-26,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2111.05,0,0.0,150
2013-02-26,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5832.6,5838.0,5755.25,5767.0,5767.0,321099,930986.8,15080900
2013-02-26,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5875.0,5875.1,5781.05,5793.35,5793.35,195252,569079.08,9817950
2013-02-26,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5899.0,5899.0,5814.95,5825.0,5825.0,2952,8640.47,615150
2013-02-26,2013-03-15,FUTIDX,S&P500,0.0,FUT,1488.75,1492.0,1484.0,1488.75,1488.75,458,1703.54,520500
2013-02-26,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1507.75,0,0.0,0
2013-02-26,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1519.25,0,0.0,0
2013-02-26,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1533.0,0,0.0,250
2013-02-26,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1569.75,0,0.0,0
2013-02-26,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1607.25,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1074.55,1084.85,1045.5,1049.4,1049.4,1664,4435.6,869250
2013-02-26,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1080.95,1093.0,1050.0,1056.55,1056.55,1502,4027.18,413750
2013-02-26,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1100.0,1066.15,0,0.0,1500
2013-02-26,2013-02-28,FUTSTK,ACC,0.0,FUT,1293.9,1311.85,1291.65,1298.2,1298.2,2752,8928.46,628250
2013-02-26,2013-03-28,FUTSTK,ACC,0.0,FUT,1284.95,1299.0,1277.7,1286.1,1286.1,1078,3462.7,272500
2013-02-26,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1344.8,1318.1,0,0.0,250
2013-02-26,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,222.0,222.2,215.5,217.5,217.5,2130,9304.78,3876000
2013-02-26,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,222.15,223.75,217.0,219.15,219.15,1016,4474.66,2294000
2013-02-26,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,233.45,220.05,0,0.0,2000
2013-02-26,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,146.55,148.2,138.25,141.85,141.85,1396,3979.59,2654000
2013-02-26,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,147.9,148.55,139.0,142.5,142.5,671,1925.67,912000
2013-02-26,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,145.05,145.05,145.05,145.05,143.6,1,2.9,2000
2013-02-26,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,46.95,47.25,46.25,46.6,46.6,614,2298.33,8352000
2013-02-26,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,47.05,47.45,46.4,46.8,46.8,392,1472.86,8856000
2013-02-26,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,46.25,46.35,46.25,46.35,47.2,2,7.4,0
2013-02-26,2013-02-28,FUTSTK,ALBK,0.0,FUT,143.8,145.5,142.5,142.95,142.95,1368,3945.41,3502000
2013-02-26,2013-03-28,FUTSTK,ALBK,0.0,FUT,145.05,146.4,143.5,143.9,143.9,610,1773.19,1496000
2013-02-26,2013-04-25,FUTSTK,ALBK,0.0,FUT,147.3,147.3,147.3,147.3,145.25,1,2.94,4000
2013-02-26,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,199.25,199.85,195.9,197.6,197.6,2328,9197.69,6658000
2013-02-26,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,199.7,200.15,196.5,198.3,198.3,955,3783.19,3078000
2013-02-26,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,200.5,200.65,199.2,199.2,199.2,3,12.0,44000
2013-02-26,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,97.3,97.6,94.15,94.75,94.75,535,2053.36,2980000
2013-02-26,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,97.55,98.4,95.1,95.45,95.45,336,1297.89,1536000
2013-02-26,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,96.0,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.3,88.45,84.5,84.8,84.8,941,3251.14,5004000
2013-02-26,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.5,89.3,85.15,85.45,85.45,463,1612.43,1880000
2013-02-26,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,87.95,87.95,86.95,86.95,86.2,3,10.47,12000
2013-02-26,2013-02-28,FUTSTK,ARVIND,0.0,FUT,79.75,80.15,76.4,76.8,76.8,944,2930.32,5080000
2013-02-26,2013-03-28,FUTSTK,ARVIND,0.0,FUT,80.6,80.8,77.0,77.3,77.3,518,1618.17,1624000
2013-02-26,2013-04-25,FUTSTK,ARVIND,0.0,FUT,78.7,78.95,78.65,78.65,78.05,4,12.6,32000
2013-02-26,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.15,22.5,22.7,22.7,795,1633.42,13131000
2013-02-26,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.35,23.35,22.75,22.85,22.85,594,1231.31,6678000
2013-02-26,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.05,23.05,23.05,23.0,1,2.07,27000
2013-02-26,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4475.1,4495.0,4386.05,4406.05,4406.05,970,5392.08,185875
2013-02-26,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4500.0,4519.15,4411.0,4435.65,4435.65,581,3252.89,82125
2013-02-26,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4499.0,4499.0,4499.0,4499.0,4466.9,1,5.62,250
2013-02-26,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,172.4,174.35,169.65,172.15,172.15,3359,11548.2,9848000
2013-02-26,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,173.0,175.6,170.75,173.2,173.2,1545,5350.24,4518000
2013-02-26,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,173.05,173.05,165.05,165.05,165.05,2,6.76,6000
2013-02-26,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1400.0,1403.0,1362.45,1371.4,1371.4,12798,44289.87,2519250
2013-02-26,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1405.35,1405.55,1368.2,1376.5,1376.5,7653,26645.82,2671000
2013-02-26,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1404.55,1406.95,1380.95,1384.95,1384.95,21,73.4,13000
2013-02-26,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1990.15,1997.95,1908.75,1924.05,1924.05,4811,11790.88,628000
2013-02-26,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2007.75,2007.9,1920.0,1936.2,1936.2,3065,7563.51,437875
2013-02-26,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2008.1,2008.1,1934.45,1938.15,1938.15,34,84.04,7750
2013-02-26,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,730.0,734.45,723.75,727.45,727.45,1626,5926.29,2083000
2013-02-26,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,733.3,739.6,728.5,731.75,731.75,663,2432.31,820000
2013-02-26,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,740.0,742.55,735.0,735.0,735.0,5,18.48,3500
2013-02-26,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,338.0,338.0,327.3,328.75,328.75,1931,6423.05,2689000
2013-02-26,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,338.1,338.8,329.0,330.35,330.35,651,2177.87,1402000
2013-02-26,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,337.1,337.1,332.0,332.0,332.0,3,10.04,4000
2013-02-26,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,783.2,783.95,756.05,759.85,759.85,2171,4180.92,1984250
2013-02-26,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,788.2,789.3,761.2,764.2,764.2,839,1625.74,224250
2013-02-26,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,789.0,789.0,778.95,779.0,769.55,6,11.78,4000
2013-02-26,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,217.3,217.3,212.0,213.45,213.45,1648,3532.05,1785000
2013-02-26,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,217.85,217.95,212.7,213.95,213.95,1490,3202.42,3340000
2013-02-26,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,216.95,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,311.15,334.4,302.75,311.75,311.75,12973,40802.94,5994000
2013-02-26,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,318.9,336.25,304.6,313.55,313.55,3656,11547.14,2296000
2013-02-26,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,320.0,323.15,306.2,314.6,314.6,37,116.58,69000
2013-02-26,2013-02-28,FUTSTK,BHEL,0.0,FUT,207.3,209.65,200.5,201.45,201.45,18574,38235.13,12417000
2013-02-26,2013-03-28,FUTSTK,BHEL,0.0,FUT,205.95,208.1,198.35,199.25,199.25,16098,32808.87,26024000
2013-02-26,2013-04-25,FUTSTK,BHEL,0.0,FUT,205.6,216.95,197.65,198.45,198.45,437,887.15,930000
2013-02-26,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,453.1,461.0,453.1,460.05,460.05,323,752.74,420116
2013-02-26,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,448.3,454.3,447.6,453.2,453.2,126,289.16,76708
2013-02-26,2013-02-28,FUTSTK,BIOCON,0.0,FUT,281.75,284.5,278.2,279.15,279.15,1185,3332.72,1421000
2013-02-26,2013-03-28,FUTSTK,BIOCON,0.0,FUT,283.35,286.55,280.35,281.25,281.25,772,2186.04,894000
2013-02-26,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,283.85,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,BPCL,0.0,FUT,380.1,385.35,371.2,376.1,376.1,2515,9497.4,3006000
2013-02-26,2013-03-28,FUTSTK,BPCL,0.0,FUT,382.5,387.75,373.8,378.7,378.7,1241,4723.73,1973000
2013-02-26,2013-04-25,FUTSTK,BPCL,0.0,FUT,377.0,377.0,377.0,377.0,381.8,1,3.77,2000
2013-02-26,2013-02-28,FUTSTK,CAIRN,0.0,FUT,306.0,308.3,305.5,307.1,307.1,5008,15349.41,8852000
2013-02-26,2013-03-28,FUTSTK,CAIRN,0.0,FUT,309.0,310.45,307.5,309.15,309.15,3701,11415.25,6062000
2013-02-26,2013-04-25,FUTSTK,CAIRN,0.0,FUT,310.5,311.2,309.9,310.75,311.65,18,55.91,67000
2013-02-26,2013-02-28,FUTSTK,CANBK,0.0,FUT,432.55,436.95,426.6,428.25,428.25,1225,5289.48,1576000
2013-02-26,2013-03-28,FUTSTK,CANBK,0.0,FUT,436.45,437.85,429.0,430.5,430.5,467,2028.09,973000
2013-02-26,2013-04-25,FUTSTK,CANBK,0.0,FUT,437.3,437.3,431.8,433.85,433.85,3,13.04,4000
2013-02-26,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,354.45,354.45,336.15,338.35,338.35,2889,9971.3,4796000
2013-02-26,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,356.25,356.25,338.55,340.4,340.4,1300,4510.41,1739000
2013-02-26,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,346.5,346.5,346.5,346.5,343.05,1,3.46,1000
2013-02-26,2013-02-28,FUTSTK,CESC,0.0,FUT,289.45,289.5,286.0,287.5,287.5,246,706.9,753000
2013-02-26,2013-03-28,FUTSTK,CESC,0.0,FUT,289.95,291.0,287.95,289.5,289.5,129,373.48,206000
2013-02-26,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,312.4,291.5,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,62.6,62.85,61.55,61.75,61.75,588,1466.62,10280000
2013-02-26,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,63.35,62.0,62.25,62.25,403,1012.7,4012000
2013-02-26,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.35,63.35,63.35,63.35,62.65,1,2.53,8000
2013-02-26,2013-02-28,FUTSTK,CIPLA,0.0,FUT,371.25,371.25,360.75,362.5,362.5,2880,10540.31,7260000
2013-02-26,2013-03-28,FUTSTK,CIPLA,0.0,FUT,374.15,374.15,363.5,365.15,365.15,1835,6767.22,3070000
2013-02-26,2013-04-25,FUTSTK,CIPLA,0.0,FUT,372.25,372.25,368.85,368.85,368.85,9,33.34,16000
2013-02-26,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,324.2,324.2,314.1,315.35,315.35,1546,4925.15,2962000
2013-02-26,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,319.65,319.65,310.25,311.4,311.4,901,2836.3,1773000
2013-02-26,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,317.4,317.4,312.0,312.0,312.0,8,25.21,44000
2013-02-26,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1304.45,1306.55,1285.0,1293.05,1293.05,294,951.77,288750
2013-02-26,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1309.75,1310.65,1292.45,1301.5,1301.5,135,439.72,65500
2013-02-26,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1321.0,1314.7,0,0.0,2250
2013-02-26,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,91.7,93.85,91.2,93.1,93.1,2630,4865.47,9496000
2013-02-26,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,92.4,94.45,92.0,93.9,93.9,1773,3303.21,4936000
2013-02-26,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,93.8,94.6,93.7,94.15,94.15,5,9.41,32000
2013-02-26,2013-02-28,FUTSTK,DABUR,0.0,FUT,128.1,130.3,127.35,129.0,129.0,297,766.13,1006000
2013-02-26,2013-03-28,FUTSTK,DABUR,0.0,FUT,128.8,131.0,128.3,129.55,129.55,259,672.4,364000
2013-02-26,2013-04-25,FUTSTK,DABUR,0.0,FUT,131.0,131.0,131.0,131.0,130.75,1,2.62,2000
2013-02-26,2013-02-28,FUTSTK,DENABANK,0.0,FUT,97.6,98.05,94.65,95.15,95.15,1857,7174.73,10160000
2013-02-26,2013-03-28,FUTSTK,DENABANK,0.0,FUT,98.0,98.65,95.2,95.8,95.8,660,2569.2,4560000
2013-02-26,2013-04-25,FUTSTK,DENABANK,0.0,FUT,99.2,99.2,96.05,96.05,96.05,15,58.9,84000
2013-02-26,2013-02-28,FUTSTK,DISHTV,0.0,FUT,64.8,66.2,63.0,63.5,63.5,4082,10520.79,10748000
2013-02-26,2013-03-28,FUTSTK,DISHTV,0.0,FUT,65.25,66.7,63.2,63.75,63.75,3400,8812.59,12872000
2013-02-26,2013-04-25,FUTSTK,DISHTV,0.0,FUT,66.65,66.65,63.85,64.15,64.15,9,23.28,44000
2013-02-26,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1036.05,1037.8,1023.0,1029.55,1029.55,662,1703.41,545500
2013-02-26,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1042.95,1044.0,1030.3,1035.3,1035.3,389,1007.2,155000
2013-02-26,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1065.0,1045.8,0,0.0,500
2013-02-26,2013-02-28,FUTSTK,DLF,0.0,FUT,271.55,276.55,268.0,270.0,270.0,18486,50292.22,9196000
2013-02-26,2013-03-28,FUTSTK,DLF,0.0,FUT,272.1,277.75,269.3,271.3,271.3,5433,14854.29,7042000
2013-02-26,2013-04-25,FUTSTK,DLF,0.0,FUT,272.9,278.15,270.85,272.25,272.25,232,637.89,164000
2013-02-26,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1806.25,1807.55,1761.2,1770.4,1770.4,1284,2869.57,718625
2013-02-26,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1813.6,1814.5,1771.4,1781.1,1781.1,754,1696.67,134250
2013-02-26,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1796.0,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,124.9,128.2,124.65,125.9,125.9,596,1504.78,3008000
2013-02-26,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,125.7,128.95,125.5,126.8,126.8,348,882.83,774000
2013-02-26,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,126.35,126.35,126.35,126.35,127.85,1,2.52,42000
2013-02-26,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,491.2,496.7,489.55,493.75,493.75,565,1393.08,694500
2013-02-26,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,494.45,499.05,493.0,496.6,496.6,364,903.18,527000
2013-02-26,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,501.3,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,925.0,927.45,877.0,882.75,882.75,2747,6176.25,819500
2013-02-26,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,929.4,933.85,883.0,887.8,887.8,1118,2537.09,193500
2013-02-26,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,898.3,0,0.0,250
2013-02-26,2013-02-28,FUTSTK,GAIL,0.0,FUT,344.0,344.0,337.25,339.65,339.65,649,2200.27,1771000
2013-02-26,2013-03-28,FUTSTK,GAIL,0.0,FUT,343.35,343.7,339.35,341.6,341.6,426,1452.39,561000
2013-02-26,2013-04-25,FUTSTK,GAIL,0.0,FUT,351.95,351.95,351.95,351.95,344.95,1,3.51,2000
2013-02-26,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.05,18.5,18.05,18.25,18.25,2059,3751.68,38960000
2013-02-26,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.2,18.6,18.15,18.3,18.3,1399,2561.64,40990000
2013-02-26,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.4,18.5,18.3,18.5,18.5,7,12.86,1430000
2013-02-26,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,282.55,283.15,276.6,279.35,279.35,784,2197.41,552000
2013-02-26,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,285.1,286.0,279.8,281.5,281.5,456,1288.65,417000
2013-02-26,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,287.35,287.35,287.35,287.35,283.4,1,2.87,1000
2013-02-26,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3000.15,3055.0,3000.0,3048.6,3048.6,1354,5137.74,479875
2013-02-26,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3034.1,3086.0,3034.1,3078.5,3078.5,1153,4417.96,517000
2013-02-26,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3085.0,3105.5,3085.0,3105.45,3105.45,5,19.35,19000
2013-02-26,2013-02-28,FUTSTK,GSPL,0.0,FUT,67.95,67.95,66.4,66.95,66.95,390,1043.34,4496000
2013-02-26,2013-03-28,FUTSTK,GSPL,0.0,FUT,67.75,67.95,67.0,67.25,67.25,326,878.0,2000000
2013-02-26,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,67.9,0,0.0,0
2013-02-26,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,291.7,299.0,288.05,289.4,289.4,307,899.94,1778000
2013-02-26,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,11.75,11.95,11.65,11.7,11.7,1619,3051.8,46944000
2013-02-26,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.85,12.05,11.7,11.8,11.8,1305,2475.96,25680000
2013-02-26,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,642.3,646.55,631.0,634.4,634.4,495,1580.68,409000
2013-02-26,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,641.25,650.5,629.05,637.8,637.8,237,762.26,205000
2013-02-26,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,645.0,645.0,640.0,640.0,640.0,2,6.42,5500
2013-02-26,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,732.75,737.2,725.3,727.65,727.65,2846,10392.35,1942500
2013-02-26,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,736.5,741.15,728.45,731.3,731.3,1730,6343.0,1506000
2013-02-26,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,735.0,735.35,730.0,734.4,734.4,5,18.34,4500
2013-02-26,2013-02-28,FUTSTK,HDFC,0.0,FUT,798.5,799.45,767.75,772.9,772.9,4000,15666.23,6241500
2013-02-26,2013-03-28,FUTSTK,HDFC,0.0,FUT,805.1,805.1,772.6,777.6,777.6,2567,10117.76,1396500
2013-02-26,2013-04-25,FUTSTK,HDFC,0.0,FUT,808.8,808.85,782.3,783.55,783.55,26,103.54,47000
2013-02-26,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,656.3,663.0,646.3,650.05,650.05,7474,24493.56,9084000
2013-02-26,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,659.75,666.6,650.05,653.4,653.4,4681,15432.99,2663500
2013-02-26,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,664.25,669.9,655.15,657.05,657.05,13,43.05,81000
2013-02-26,2013-02-28,FUTSTK,HDIL,0.0,FUT,65.75,66.1,62.75,63.05,63.05,5357,13715.33,13588000
2013-02-26,2013-03-28,FUTSTK,HDIL,0.0,FUT,65.4,65.6,62.2,62.5,62.5,2622,6669.65,13364000
2013-02-26,2013-04-25,FUTSTK,HDIL,0.0,FUT,63.85,64.6,62.05,62.3,62.3,42,105.97,240000
2013-02-26,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1690.6,1699.75,1670.7,1688.15,1688.15,4603,9682.57,1017500
2013-02-26,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1700.0,1705.2,1678.0,1694.35,1694.35,3399,7174.65,1187875
2013-02-26,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1684.0,1698.4,1684.0,1697.25,1697.25,19,40.15,21375
2013-02-26,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,86.0,86.0,80.8,85.15,85.15,5257,8799.29,7052000
2013-02-26,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,85.05,85.05,80.1,84.35,84.35,2632,4371.5,5406000
2013-02-26,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,81.55,84.1,81.45,84.1,86.5,14,23.09,48000
2013-02-26,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,106.1,106.15,101.5,102.05,102.05,8403,17462.97,20922000
2013-02-26,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,107.0,107.0,102.2,102.75,102.75,5271,11037.03,21892000
2013-02-26,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,106.85,106.85,103.0,103.5,103.5,55,115.37,334000
2013-02-26,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,309.45,314.2,300.5,301.25,301.25,3262,9965.04,5927000
2013-02-26,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,311.2,315.6,302.25,303.15,303.15,1589,4877.13,2815000
