Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-19,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,4650.0,4709.0,4611.0,4637.25,4637.25,743.0,3469.84,222000.0
2006-04-19,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4680.0,4653.5,0.0,0.0,800.0
2006-04-19,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4739.35,4685.35,0.0,0.0,0.0
2006-04-19,2006-04-27,FUTIDX,CNXIT,0.0,FUT,4640.0,4640.0,4456.6,4498.6,4498.6,300.0,1359.92,23600.0
2006-04-19,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4580.0,4580.0,4560.0,4560.0,4530.4,3.0,13.71,500.0
2006-04-19,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4561.45,0.0,0.0,0.0
2006-04-19,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3542.2,3582.0,3508.1,3546.65,3546.65,318914.0,1132299.6,25411700.0
2006-04-19,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3564.0,3572.0,3506.0,3540.8,3540.8,18720.0,66457.05,1567500.0
2006-04-19,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3541.0,3565.5,3500.3,3536.8,3536.8,743.0,2632.09,293000.0
2006-04-19,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.05,0.0,0.0,0.0
2006-04-19,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,90.02,0.0,0.0,0.0
2006-04-19,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.97,0.0,0.0,0.0
2006-04-19,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.84,0.0,0.0,0.0
2006-04-19,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,89.69,0.0,0.0,0.0
2006-04-19,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.53,0.0,0.0,0.0
2006-04-19,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.79,0.0,0.0,0.0
2006-04-19,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.75,0.0,0.0,0.0
2006-04-19,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.72,0.0,0.0,0.0
2006-04-19,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.61,0.0,0.0,0.0
2006-04-19,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.5,0.0,0.0,0.0
2006-04-19,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.39,0.0,0.0,0.0
2006-04-19,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.78,0.0,0.0,0.0
