Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-31,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2846.0,2920.0,2840.0,2904.95,2923.15,330.0,947.94,18100.0
2005-03-31,2005-04-28,FUTIDX,CNXIT,0.0,FUT,2855.0,2945.0,2855.0,2926.1,2926.1,111.0,322.13,14400.0
2005-03-31,2005-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2960.0,2950.7,0.0,0.0,0.0
2005-03-31,2005-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2008.1,2038.0,2008.1,2033.2,2035.65,65925.0,266839.2,4737000.0
2005-03-31,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2007.6,2039.9,2007.6,2028.95,2028.95,65515.0,265494.81,13814200.0
2005-03-31,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2050.0,2075.1,2010.0,2029.45,2029.45,179.0,725.83,77400.0
2005-03-31,2005-06-30,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.14,0.0,0.0,0.0
2005-03-31,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,94.04,0.0,0.0,0.0
2005-03-31,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,93.99,0.0,0.0,0.0
2005-03-31,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.9,0.0,0.0,0.0
2005-03-31,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.67,0.0,0.0,0.0
2005-03-31,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.41,0.0,0.0,0.0
2005-03-31,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.68,0.0,0.0,0.0
2005-03-31,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.62,0.0,0.0,0.0
2005-03-31,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.58,0.0,0.0,0.0
2005-03-31,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.51,0.0,0.0,0.0
2005-03-31,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.35,0.0,0.0,0.0
2005-03-31,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.18,0.0,0.0,0.0
2005-03-31,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.34,0.0,0.0,0.0
2005-03-31,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.73,0.0,0.0,0.0
2005-03-31,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.2,0.0,0.0,0.0
2005-03-31,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.73,0.0,0.0,0.0
2005-03-31,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.15,0.0,0.0,0.0
2005-03-31,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.58,0.0,0.0,0.0
2005-03-31,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTSTK,ACC,0.0,FUT,358.9,362.4,358.2,360.8,360.55,2225.0,12040.58,1272000.0
2005-03-31,2005-04-28,FUTSTK,ACC,0.0,FUT,361.0,362.5,358.05,359.25,359.25,1534.0,8303.77,4150500.0
2005-03-31,2005-05-26,FUTSTK,ACC,0.0,FUT,363.0,363.0,362.0,362.0,362.0,2.0,10.87,3000.0
2005-03-31,2005-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,108.0,109.65,107.55,108.05,108.05,2740.0,13689.39,2516200.0
2005-03-31,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,108.9,110.55,108.2,109.15,109.15,1835.0,9251.71,5354400.0
2005-03-31,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,110.6,110.6,109.55,109.55,109.1,2.0,10.12,36800.0
2005-03-31,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,116.0,117.45,114.3,115.05,114.3,1700.0,8525.9,1750100.0
2005-03-31,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,117.0,118.2,116.0,116.55,116.55,1716.0,8663.17,11360600.0
2005-03-31,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,118.45,118.95,118.0,118.0,118.0,8.0,40.76,68800.0
2005-03-31,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1036.0,1086.5,1031.05,1078.55,1082.1,572.0,2417.27,151200.0
