Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-23,2004-01-29,FUTIDX,CNXIT,0.0,FUT,21901.0,23050.0,21850.0,22906.8,22906.8,808.0,3622.97,31500.0
2004-01-23,2004-02-26,FUTIDX,CNXIT,0.0,FUT,22380.0,23350.0,22300.0,23295.0,23295.0,21.0,95.58,780.0
2004-01-23,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,23032.1,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1789.9,1873.0,1787.0,1864.6,1864.6,139629.0,508775.16,6654400.0
2004-01-23,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1808.0,1879.9,1792.3,1872.15,1872.15,12098.0,44258.23,1264800.0
2004-01-23,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1820.0,1878.0,1800.0,1875.45,1875.45,77.0,283.54,22600.0
2004-01-23,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.24,0.0,0.0,0.0
2004-01-23,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.17,0.0,0.0,0.0
2004-01-23,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.1,0.0,0.0,0.0
2004-01-23,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.84,0.0,0.0,0.0
2004-01-23,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.54,0.0,0.0,0.0
2004-01-23,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.24,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.7,0.0,0.0,0.0
2004-01-23,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.63,0.0,0.0,0.0
2004-01-23,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.57,0.0,0.0,0.0
2004-01-23,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.35,0.0,0.0,0.0
2004-01-23,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.1,0.0,0.0,0.0
2004-01-23,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.86,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.12,0.0,0.0,0.0
2004-01-23,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.5,0.0,0.0,0.0
2004-01-23,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.87,0.0,0.0,0.0
2004-01-23,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.09,0.0,0.0,0.0
2004-01-23,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.4,0.0,0.0,0.0
2004-01-23,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.64,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,ACC,0.0,FUT,231.7,245.75,223.6,243.05,243.05,6886.0,24162.76,5773500.0
2004-01-23,2004-02-26,FUTSTK,ACC,0.0,FUT,238.0,247.45,226.5,244.65,244.65,1163.0,4126.29,1284000.0
2004-01-23,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,243.8,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,48.75,53.45,48.45,52.8,52.8,458.0,1064.03,3647800.0
2004-01-23,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,49.55,54.0,49.0,53.2,53.2,176.0,412.99,1154600.0
2004-01-23,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,52.75,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,55.5,61.0,55.0,60.05,60.05,457.0,1124.46,5693200.0
2004-01-23,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,56.25,61.5,56.0,60.6,60.6,242.0,603.79,1457700.0
2004-01-23,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,60.4,0.0,0.0,4300.0
2004-01-23,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,969.0,991.0,954.0,985.8,985.8,230.0,1798.63,446400.0
2004-01-23,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,980.0,1002.0,925.0,994.55,994.55,24.0,189.38,44800.0
2004-01-23,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,987.35,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,219.5,239.0,217.2,232.35,232.35,552.0,1739.01,778400.0
2004-01-23,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,225.5,239.0,221.0,236.45,236.45,27.0,86.13,43400.0
2004-01-23,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,234.3,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,60.7,66.25,60.3,65.7,65.7,1019.0,2421.81,5920400.0
2004-01-23,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,62.35,68.0,61.0,66.7,66.7,306.0,735.04,1406000.0
2004-01-23,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,66.15,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BEL,0.0,FUT,529.0,563.95,521.25,560.5,560.5,197.0,1164.65,624800.0
2004-01-23,2004-02-26,FUTSTK,BEL,0.0,FUT,539.0,569.0,526.6,566.35,566.35,39.0,232.87,58300.0
2004-01-23,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,565.0,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BHEL,0.0,FUT,517.0,570.0,514.0,564.25,564.25,770.0,4976.34,609600.0
2004-01-23,2004-02-26,FUTSTK,BHEL,0.0,FUT,528.0,574.0,519.0,568.0,568.0,36.0,233.4,32400.0
2004-01-23,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,569.35,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BPCL,0.0,FUT,445.0,468.75,445.0,461.15,461.15,624.0,3112.85,904200.0
2004-01-23,2004-02-26,FUTSTK,BPCL,0.0,FUT,474.8,474.8,450.1,466.0,466.0,49.0,249.98,30800.0
2004-01-23,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,462.05,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,BSES,0.0,FUT,484.0,519.7,482.1,516.6,516.6,555.0,3058.87,814000.0
2004-01-23,2004-02-26,FUTSTK,BSES,0.0,FUT,507.95,526.0,490.1,524.15,524.15,49.0,274.14,62700.0
2004-01-23,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,520.5,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,CANBK,0.0,FUT,131.85,148.75,129.2,146.1,146.1,2412.0,5252.38,4246400.0
2004-01-23,2004-02-26,FUTSTK,CANBK,0.0,FUT,131.0,149.75,130.7,146.7,146.7,412.0,898.64,670400.0
2004-01-23,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,148.8,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1240.0,1305.0,1240.0,1297.2,1297.2,256.0,660.2,202000.0
2004-01-23,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1297.0,1325.0,1290.0,1316.15,1316.15,17.0,44.52,10000.0
2004-01-23,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1306.35,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,802.0,807.0,784.05,792.6,792.6,199.0,630.56,246800.0
2004-01-23,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,800.0,800.0,800.0,800.0,797.25,1.0,3.2,400.0
2004-01-23,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,800.3,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1358.0,1378.0,1341.4,1373.9,1373.9,243.0,1322.69,393200.0
2004-01-23,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1360.0,1392.0,1360.0,1387.3,1387.3,24.0,132.07,16000.0
2004-01-23,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1379.45,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,GAIL,0.0,FUT,196.0,218.5,195.2,217.2,217.2,11440.0,35454.12,11202000.0
2004-01-23,2004-02-26,FUTSTK,GAIL,0.0,FUT,198.9,220.9,197.0,219.25,219.25,2767.0,8679.79,4072500.0
2004-01-23,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.9,217.75,0.0,0.0,4500.0
2004-01-23,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1090.15,1151.0,1072.0,1130.25,1130.25,689.0,5332.19,812700.0
2004-01-23,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1086.0,1166.0,1086.0,1139.4,1139.4,89.0,698.93,44800.0
2004-01-23,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1136.55,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,278.9,290.3,274.5,288.65,288.65,1994.0,6186.24,4459400.0
2004-01-23,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,288.0,292.95,278.1,290.9,290.9,423.0,1327.67,601700.0
2004-01-23,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,289.15,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,310.0,327.0,304.0,325.05,325.05,645.0,2639.07,1006200.0
2004-01-23,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,308.0,328.95,305.6,328.95,328.95,43.0,175.51,54600.0
2004-01-23,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,326.3,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HDFC,0.0,FUT,626.1,637.85,626.1,633.5,633.5,96.0,364.37,171000.0
2004-01-23,2004-02-26,FUTSTK,HDFC,0.0,FUT,634.05,640.0,630.5,631.0,632.6,6.0,22.82,11400.0
2004-01-23,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,635.0,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,364.1,370.0,362.0,367.7,367.7,190.0,556.56,251200.0
2004-01-23,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,369.5,375.0,367.5,374.95,374.95,11.0,32.61,13600.0
2004-01-23,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,367.95,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,420.0,461.0,420.0,455.8,455.8,1039.0,3669.58,1680800.0
2004-01-23,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,435.0,469.45,435.0,461.85,461.85,55.0,197.26,73600.0
2004-01-23,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,459.1,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1280.0,1304.0,1162.0,1290.8,1290.8,941.0,3499.66,549300.0
2004-01-23,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1275.25,1325.0,1190.0,1306.5,1306.5,193.0,718.98,73500.0
2004-01-23,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1220.0,1220.0,1220.0,1220.0,1293.05,2.0,7.32,600.0
2004-01-23,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,193.6,198.1,190.1,196.1,196.1,3197.0,6208.4,6585000.0
2004-01-23,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,199.95,199.95,191.0,197.65,197.65,694.0,1357.69,1147000.0
2004-01-23,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,196.9,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,419.0,430.9,413.0,428.3,428.3,1110.0,6097.11,3153800.0
2004-01-23,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,424.0,435.25,419.0,434.0,434.0,93.0,516.88,191100.0
2004-01-23,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,429.8,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,612.0,677.0,612.0,673.25,673.25,565.0,2195.69,979200.0
2004-01-23,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,640.0,688.0,630.5,683.35,683.35,151.0,592.22,130800.0
2004-01-23,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,675.75,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,283.05,296.0,278.15,294.05,294.05,955.0,3838.04,2780400.0
2004-01-23,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,286.0,298.9,282.0,297.6,297.6,178.0,720.98,189000.0
2004-01-23,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,296.2,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5265.2,5520.0,5207.0,5483.75,5483.75,4312.0,23006.24,385100.0
2004-01-23,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5398.0,5554.0,5275.0,5519.8,5519.8,208.0,1122.49,19700.0
2004-01-23,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5507.65,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,IOC,0.0,FUT,436.0,470.0,430.0,462.25,462.25,2363.0,6348.67,2601600.0
2004-01-23,2004-02-26,FUTSTK,IOC,0.0,FUT,440.0,472.0,435.55,465.35,465.35,336.0,911.99,180000.0
2004-01-23,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,463.2,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,IPCL,0.0,FUT,171.9,187.95,170.6,186.95,186.95,1600.0,6276.07,4439600.0
2004-01-23,2004-02-26,FUTSTK,IPCL,0.0,FUT,175.0,189.6,172.5,188.45,188.45,386.0,1519.31,1075800.0
2004-01-23,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,188.0,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,ITC,0.0,FUT,1087.0,1089.0,996.0,1036.45,1036.45,2035.0,6250.65,598500.0
2004-01-23,2004-02-26,FUTSTK,ITC,0.0,FUT,1085.0,1085.0,1008.0,1045.0,1045.0,442.0,1361.91,84000.0
2004-01-23,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1037.55,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,L&T,0.0,FUT,510.0,538.0,510.0,535.1,535.1,1660.0,8672.37,790000.0
2004-01-23,2004-02-26,FUTSTK,L&T,0.0,FUT,517.0,543.0,515.25,539.55,539.55,158.0,838.32,115000.0
2004-01-23,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,537.35,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,M&M,0.0,FUT,374.0,410.0,363.0,407.05,407.05,3237.0,31118.95,2905000.0
2004-01-23,2004-02-26,FUTSTK,M&M,0.0,FUT,375.0,413.7,368.6,411.7,411.7,156.0,1511.06,235000.0
2004-01-23,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,409.65,0.0,0.0,2500.0
2004-01-23,2004-01-29,FUTSTK,MARUTI,0.0,FUT,378.0,421.0,373.0,416.3,416.3,7730.0,48737.76,2478400.0
2004-01-23,2004-02-26,FUTSTK,MARUTI,0.0,FUT,385.0,425.0,378.15,421.0,421.0,315.0,2017.18,339200.0
2004-01-23,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,419.0,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,MASTEK,0.0,FUT,289.0,299.0,282.0,296.15,296.15,354.0,409.68,314000.0
2004-01-23,2004-02-26,FUTSTK,MASTEK,0.0,FUT,292.8,301.0,285.5,298.25,298.25,48.0,56.72,24400.0
2004-01-23,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,297.5,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,MTNL,0.0,FUT,134.5,136.75,127.0,134.95,134.95,1902.0,3994.76,4198400.0
2004-01-23,2004-02-26,FUTSTK,MTNL,0.0,FUT,135.5,138.0,128.15,135.7,135.7,484.0,1024.07,801600.0
2004-01-23,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,135.15,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,149.0,163.4,147.05,161.75,161.75,1172.0,4153.0,4326300.0
2004-01-23,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,150.5,165.0,150.0,162.95,162.95,341.0,1220.15,952200.0
2004-01-23,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,168.0,163.1,0.0,0.0,2300.0
2004-01-23,2004-01-29,FUTSTK,NIIT,0.0,FUT,224.9,237.0,221.0,235.5,235.5,478.0,1637.88,1425000.0
2004-01-23,2004-02-26,FUTSTK,NIIT,0.0,FUT,225.75,241.5,225.75,239.9,239.9,28.0,96.82,60000.0
2004-01-23,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,237.05,0.0,0.0,0.0
