Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-13,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4490.05,4531.0,4387.0,4411.15,4411.15,1432.0,6404.31,166100.0
2005-10-13,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4480.0,4480.0,4480.0,4480.0,4421.15,1.0,4.48,800.0
2005-10-13,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4446.65,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3400.0,3428.8,3350.05,3362.15,3362.15,472.0,1601.07,69800.0
2005-10-13,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3379.4,0.0,0.0,0.0
2005-10-13,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3398.9,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2570.0,2585.9,2528.25,2534.2,2534.2,342148.0,874794.47,24042200.0
2005-10-13,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2550.0,2577.5,2520.0,2527.75,2527.75,5102.0,13005.71,1112800.0
2005-10-13,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2548.0,2570.0,2520.0,2524.85,2524.85,272.0,691.46,63700.0
2005-10-13,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.22,0.0,0.0,0.0
2005-10-13,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.13,0.0,0.0,0.0
2005-10-13,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.98,0.0,0.0,0.0
2005-10-13,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.6,0.0,0.0,0.0
2005-10-13,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.23,0.0,0.0,0.0
2005-10-13,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.86,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.48,0.0,0.0,0.0
2005-10-13,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.42,0.0,0.0,0.0
2005-10-13,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.33,0.0,0.0,0.0
2005-10-13,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.09,0.0,0.0,0.0
2005-10-13,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.85,0.0,0.0,0.0
2005-10-13,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.62,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.62,0.0,0.0,0.0
2005-10-13,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.04,0.0,0.0,0.0
2005-10-13,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.55,0.0,0.0,0.0
2005-10-13,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.9,0.0,0.0,0.0
2005-10-13,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.27,0.0,0.0,0.0
2005-10-13,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.66,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ABB,0.0,FUT,1674.25,1718.9,1674.25,1703.45,1703.45,228.0,777.5,271400.0
2005-10-13,2005-11-24,FUTSTK,ABB,0.0,FUT,1705.0,1705.0,1705.0,1705.0,1705.0,1.0,3.41,1000.0
2005-10-13,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1723.7,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ACC,0.0,FUT,474.4,479.5,465.55,467.5,467.5,2612.0,9268.49,3692250.0
2005-10-13,2005-11-24,FUTSTK,ACC,0.0,FUT,477.0,477.0,468.55,469.95,469.95,11.0,38.94,18000.0
2005-10-13,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,472.65,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ALBK,0.0,FUT,93.0,93.0,90.3,90.65,90.65,341.0,767.84,5889800.0
2005-10-13,2005-11-24,FUTSTK,ALBK,0.0,FUT,93.0,93.0,91.35,91.5,91.5,5.0,11.28,24500.0
2005-10-13,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,91.55,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,78.25,80.35,77.5,77.95,77.95,558.0,1479.18,8354900.0
2005-10-13,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,78.75,78.75,78.75,78.75,78.75,2.0,5.27,73700.0
2005-10-13,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,78.7,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,103.1,104.8,101.05,101.35,101.35,662.0,1569.46,4501100.0
2005-10-13,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,103.5,103.8,101.5,101.7,101.7,12.0,28.38,69000.0
2005-10-13,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,102.2,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,131.5,134.8,130.7,132.35,132.35,2469.0,7079.69,14181400.0
2005-10-13,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,133.25,135.5,133.0,133.15,133.15,51.0,147.2,232200.0
2005-10-13,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,142.0,133.95,0.0,0.0,2150.0
2005-10-13,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.55,29.1,28.25,28.5,28.5,547.0,1500.58,35067600.0
2005-10-13,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.9,29.35,28.7,28.75,28.75,30.0,83.13,811750.0
2005-10-13,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,354.7,355.0,346.0,348.1,348.1,156.0,381.45,1491700.0
2005-10-13,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,360.0,351.5,0.0,0.0,1400.0
2005-10-13,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,353.5,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1728.0,1762.0,1728.0,1742.0,1742.0,1141.0,3992.09,519800.0
2005-10-13,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1752.0,1752.0,1745.0,1746.0,1746.0,6.0,20.97,4600.0
2005-10-13,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1767.05,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,236.0,240.65,230.0,231.55,231.55,2245.0,7423.96,4762800.0
2005-10-13,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,235.0,240.0,231.05,232.05,232.05,52.0,172.32,219800.0
2005-10-13,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.0,233.5,0.0,0.0,1400.0
2005-10-13,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,125.3,126.95,119.45,120.4,120.4,2643.0,6222.95,6458100.0
2005-10-13,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,125.0,127.45,120.9,121.3,121.3,38.0,89.58,81700.0
2005-10-13,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,121.4,0.0,0.0,0.0
2005-10-13,2005-10-27,FUTSTK,BEL,0.0,FUT,784.9,802.9,761.55,766.8,766.8,555.0,2398.02,748550.0
