Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-01,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18250.0,18775.0,18226.15,18727.0,18727.0,136112,629554.58,1842725
2015-04-01,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18384.65,18890.6,18358.65,18847.85,18847.85,6826,31686.03,81225
2015-04-01,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18460.0,18954.55,18455.8,18932.8,18932.8,220,1031.0,11625
2015-04-01,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3306.35,0,0.0,0
2015-04-01,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3328.0,0,0.0,0
2015-04-01,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3350.15,0,0.0,0
2015-04-01,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12053.3,12079.75,11955.65,12026.15,12026.15,443,1329.43,10100
2015-04-01,2015-05-28,FUTIDX,CNXIT,0.0,FUT,12110.0,12110.0,12110.0,12110.0,12110.0,1,3.02,225
2015-04-01,2015-06-25,FUTIDX,CNXIT,0.0,FUT,12434.65,12434.65,12434.65,12434.65,12195.15,1,3.1,0
2015-04-01,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3496.7,0,0.0,0
2015-04-01,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3519.65,0,0.0,0
2015-04-01,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3543.05,0,0.0,0
2015-04-01,2015-04-17,FUTIDX,DJIA,0.0,FUT,17605.0,17800.0,17600.0,17762.5,17762.5,500,2210.56,17500
2015-04-01,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17877.5,17962.5,0,0.0,200
2015-04-01,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18112.5,0,0.0,0
2015-04-01,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18507.5,0,0.0,0
2015-04-01,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18910.0,0,0.0,0
2015-04-01,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19322.5,0,0.0,0
2015-04-01,2015-04-17,FUTIDX,FTSE100,0.0,FUT,6750.0,6860.0,6750.0,6860.0,6860.0,10,33.8,1000
2015-04-01,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,6844.0,0,0.0,0
2015-04-01,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6901.0,0,0.0,0
2015-04-01,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7052.0,0,0.0,0
2015-04-01,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7205.0,0,0.0,0
2015-04-01,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7362.0,0,0.0,0
2015-04-01,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3444.85,0,0.0,0
2015-04-01,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3467.45,0,0.0,0
2015-04-01,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3490.5,0,0.0,0
2015-04-01,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8531.1,8645.55,8512.0,8633.1,8633.1,416855,893452.85,18973525
2015-04-01,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8596.9,8690.4,8562.75,8680.1,8680.1,25048,53904.26,611400
2015-04-01,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8607.5,8724.95,8596.0,8716.7,8716.7,6218,13467.32,234225
2015-04-01,2015-04-17,FUTIDX,S&P500,0.0,FUT,2049.0,2066.25,2047.5,2064.5,2064.5,290,1487.78,176750
2015-04-01,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2089.75,0,0.0,0
2015-04-01,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2107.0,0,0.0,0
2015-04-01,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2153.0,0,0.0,0
2015-04-01,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2199.75,0,0.0,0
2015-04-01,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2247.75,0,0.0,0
2015-04-01,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1385.75,0,0.0,0
2015-04-01,2015-04-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1403.25,1388.25,0,0.0,0
2015-04-01,2015-04-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1475.75,1408.25,0,0.0,0
2015-04-01,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1675.0,1686.2,1652.0,1680.45,1680.45,938,3927.15,1356500
2015-04-01,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1676.65,1697.0,1673.75,1693.0,1693.0,12,50.6,4500
2015-04-01,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1700.6,0,0.0,0
2015-04-01,2015-04-30,FUTSTK,ACC,0.0,FUT,1571.75,1599.0,1565.25,1594.5,1594.5,2253,8912.83,1260000
