Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-27,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4310.0,4464.3,4300.1,4451.25,4451.25,1390.0,6114.09,148000.0
2005-12-27,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4380.0,4510.95,4380.0,4501.6,4501.6,648.0,2884.67,59000.0
2005-12-27,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4499.75,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3783.0,3880.0,3782.0,3876.35,3876.35,277.0,1064.25,34400.0
2005-12-27,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3800.0,3899.0,3800.0,3895.8,3895.8,121.0,467.85,12300.0
2005-12-27,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3917.8,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2734.0,2814.7,2728.2,2808.85,2808.85,279762.0,776021.2,12028600.0
2005-12-27,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2725.25,2808.0,2723.1,2798.55,2798.55,115035.0,318087.59,12730800.0
2005-12-27,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2710.0,2794.9,2710.0,2788.3,2788.3,1374.0,3784.65,588300.0
2005-12-27,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.6,0.0,0.0,0.0
2005-12-27,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.54,0.0,0.0,0.0
2005-12-27,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.48,0.0,0.0,0.0
2005-12-27,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.38,0.0,0.0,0.0
2005-12-27,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.19,0.0,0.0,0.0
2005-12-27,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.98,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.76,0.0,0.0,0.0
2005-12-27,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.72,0.0,0.0,0.0
2005-12-27,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.67,0.0,0.0,0.0
2005-12-27,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.59,0.0,0.0,0.0
2005-12-27,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.44,0.0,0.0,0.0
2005-12-27,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.29,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.19,0.0,0.0,0.0
2005-12-27,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.64,0.0,0.0,0.0
2005-12-27,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.13,0.0,0.0,0.0
2005-12-27,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.73,0.0,0.0,0.0
2005-12-27,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.28,0.0,0.0,0.0
2005-12-27,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.86,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,ABB,0.0,FUT,1930.0,1964.15,1925.0,1956.7,1956.7,280.0,1089.58,175400.0
2005-12-27,2006-01-25,FUTSTK,ABB,0.0,FUT,1920.0,1975.0,1920.0,1970.65,1970.65,131.0,511.27,59000.0
2005-12-27,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1974.25,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,ACC,0.0,FUT,523.05,539.4,521.0,538.05,538.05,2603.0,10386.34,1851000.0
2005-12-27,2006-01-25,FUTSTK,ACC,0.0,FUT,525.0,539.95,523.0,538.45,538.45,1279.0,5111.8,966750.0
2005-12-27,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,543.35,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,ALBK,0.0,FUT,80.95,81.3,79.9,81.2,81.2,1056.0,2088.76,3528000.0
2005-12-27,2006-01-25,FUTSTK,ALBK,0.0,FUT,80.75,81.8,80.45,81.65,81.65,946.0,1882.6,3758300.0
2005-12-27,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,83.0,81.7,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,65.35,67.8,65.15,67.65,67.65,460.0,1035.1,3695050.0
2005-12-27,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,66.3,68.3,66.3,68.1,68.1,350.0,793.35,3922850.0
2005-12-27,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.9,68.2,0.0,0.0,3350.0
2005-12-27,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,89.1,91.4,89.1,91.25,91.25,459.0,958.14,2987700.0
2005-12-27,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,89.8,92.0,89.8,91.9,91.9,436.0,916.52,2159700.0
2005-12-27,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.0,92.0,92.0,91.95,1.0,2.11,18400.0
2005-12-27,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,99.5,102.1,99.3,99.75,99.75,2884.0,6244.7,9204150.0
2005-12-27,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,100.7,102.75,100.0,100.3,100.3,2578.0,5617.58,10954250.0
2005-12-27,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,102.75,103.5,100.55,100.55,100.4,16.0,35.24,73100.0
2005-12-27,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,30.45,31.6,30.25,31.55,31.55,1873.0,5549.59,17820300.0
2005-12-27,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.8,30.4,31.7,31.7,1687.0,5040.17,34886150.0
2005-12-27,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,31.35,32.0,31.2,32.0,32.0,6.0,18.06,191000.0
2005-12-27,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,395.0,406.7,394.5,406.1,406.1,213.0,599.78,345100.0
2005-12-27,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,398.0,409.95,398.0,408.6,408.6,143.0,405.69,127400.0
2005-12-27,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,411.4,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2020.0,2055.0,2020.0,2050.55,2050.55,869.0,3546.05,438800.0
2005-12-27,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2072.0,2072.0,2025.0,2062.55,2062.55,501.0,2052.95,209600.0
2005-12-27,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2064.6,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,225.25,235.0,225.25,234.0,234.0,1149.0,3720.42,2094400.0
2005-12-27,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,229.0,236.5,227.2,235.85,235.85,733.0,2390.2,1719200.0
2005-12-27,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,200.5,232.7,200.5,232.5,232.5,5.0,15.83,14000.0
2005-12-27,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,119.7,122.2,115.35,121.55,121.55,1224.0,2769.22,2318000.0
2005-12-27,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,116.1,122.7,116.1,122.15,122.15,506.0,1155.22,1003200.0
2005-12-27,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,116.05,126.0,116.05,121.9,123.25,12.0,27.39,0.0
2005-12-27,2005-12-29,FUTSTK,BEL,0.0,FUT,928.25,997.0,923.0,987.15,987.15,1372.0,7299.93,562100.0
2005-12-27,2006-01-25,FUTSTK,BEL,0.0,FUT,916.0,1000.25,916.0,993.0,993.0,451.0,2405.68,268950.0
2005-12-27,2006-02-23,FUTSTK,BEL,0.0,FUT,999.9,999.9,999.9,999.9,999.9,1.0,5.49,550.0
2005-12-27,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,366.0,381.0,365.5,378.9,378.9,959.0,3619.48,1328000.0
2005-12-27,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,365.5,382.6,365.5,380.55,380.55,599.0,2271.25,914000.0
2005-12-27,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,381.65,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,BHARTI,0.0,FUT,330.5,347.5,328.0,344.85,344.85,3339.0,11287.3,2851000.0
2005-12-27,2006-01-25,FUTSTK,BHARTI,0.0,FUT,331.5,350.0,330.5,347.4,347.4,2412.0,8217.5,4455000.0
2005-12-27,2006-02-23,FUTSTK,BHARTI,0.0,FUT,349.0,349.0,349.0,349.0,348.2,1.0,3.49,2000.0
2005-12-27,2005-12-29,FUTSTK,BHEL,0.0,FUT,1322.0,1383.9,1317.0,1374.25,1374.25,2587.0,10502.7,1246800.0
2005-12-27,2006-01-25,FUTSTK,BHEL,0.0,FUT,1329.0,1395.0,1324.0,1383.75,1383.75,1866.0,7631.04,1045500.0
2005-12-27,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1400.0,1386.4,0.0,0.0,3600.0
2005-12-27,2005-12-29,FUTSTK,BILT,0.0,FUT,106.0,108.45,105.15,108.2,108.2,519.0,1058.21,2445300.0
2005-12-27,2006-01-25,FUTSTK,BILT,0.0,FUT,107.0,109.25,105.6,108.95,108.95,485.0,996.03,1594100.0
2005-12-27,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.55,109.9,0.0,0.0,1900.0
2005-12-27,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,70.0,70.95,69.8,70.85,70.85,246.0,390.32,2421000.0
2005-12-27,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,70.05,71.5,70.0,71.35,71.35,201.0,321.26,1327500.0
2005-12-27,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,71.55,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,BPCL,0.0,FUT,416.0,425.7,413.05,424.7,424.7,668.0,1541.67,624250.0
2005-12-27,2006-01-25,FUTSTK,BPCL,0.0,FUT,412.9,423.4,412.85,421.85,421.85,446.0,1023.97,441100.0
2005-12-27,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,430.75,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,CANBK,0.0,FUT,218.5,237.8,216.0,235.65,235.65,1259.0,4614.24,892800.0
2005-12-27,2006-01-25,FUTSTK,CANBK,0.0,FUT,221.0,237.9,219.5,236.05,236.05,352.0,1297.91,356800.0
2005-12-27,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,244.0,241.05,0.0,0.0,0.0
2005-12-27,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,288.1,300.0,286.8,298.5,298.5,2480.0,6203.71,3099950.0
2005-12-27,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,292.25,302.4,289.0,300.45,300.45,1414.0,3562.25,2422500.0
2005-12-27,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,314.05,314.05,314.05,314.05,301.55,1.0,2.66,1700.0
2005-12-27,2005-12-29,FUTSTK,CESC,0.0,FUT,210.65,221.8,209.55,220.8,220.8,754.0,1789.55,1145100.0
2005-12-27,2006-01-25,FUTSTK,CESC,0.0,FUT,211.1,223.35,211.05,222.25,222.25,481.0,1151.05,705100.0
