Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-25,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,15335.0,15338.0,15236.0,15260.25,15260.25,75396,287981.31,1518450
2014-06-25,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15488.95,15489.0,15375.55,15396.6,15396.6,29459,113549.73,1133750
2014-06-25,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15503.5,15549.9,15470.05,15488.7,15488.7,414,1605.06,26825
2014-06-25,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,3297.45,0,0.0,0
2014-06-25,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3325.55,0,0.0,0
2014-06-25,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3348.15,0,0.0,0
2014-06-25,2014-06-26,FUTIDX,CNXIT,0.0,FUT,9600.0,9648.0,9567.5,9591.2,9591.2,377,905.97,24025
2014-06-25,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9734.9,9734.9,9640.0,9649.3,9649.3,253,611.5,8550
2014-06-25,2014-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9367.85,9737.7,0,0.0,25
2014-06-25,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3802.25,0,0.0,0
2014-06-25,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3834.6,0,0.0,0
2014-06-25,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3860.7,0,0.0,0
2014-06-25,2014-07-18,FUTIDX,DJIA,0.0,FUT,16767.5,16810.0,16765.0,16792.5,16792.5,135,566.37,45850
2014-06-25,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16812.5,17025.0,0,0.0,0
2014-06-25,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17172.5,0,0.0,0
2014-06-25,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17555.0,0,0.0,0
2014-06-25,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17947.5,0,0.0,0
2014-06-25,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18347.5,0,0.0,0
2014-06-25,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6795.0,6825.0,0,0.0,3800
2014-06-25,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6870.0,0,0.0,0
