Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-25,2008-04-24,FUTSTK,BHEL,0.0,FUT,1939.0,2049.5,1931.0,2026.25,2026.25,5613,8359.82,483075
2008-03-25,2008-05-29,FUTSTK,BHEL,0.0,FUT,2200.0,2200.0,1926.1,2010.0,2047.7,3,4.6,225
2008-03-25,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,740.0,754.0,737.0,751.65,751.65,247,461.03,118750
2008-03-25,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,744.0,766.5,743.0,762.0,762.0,57,107.51,1750
2008-03-25,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,762.9,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,31.25,34.1,31.0,33.65,33.65,685,1119.24,4088700
2008-03-25,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,32.0,34.35,31.6,33.95,33.95,476,784.71,3019500
2008-03-25,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,34.05,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BIOCON,0.0,FUT,390.05,407.0,388.05,404.2,404.2,176,318.98,247500
2008-03-25,2008-04-24,FUTSTK,BIOCON,0.0,FUT,400.95,409.9,400.95,407.1,407.1,149,272.02,78300
2008-03-25,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,412.15,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,175.0,181.0,173.8,179.25,179.25,604,903.91,484500
2008-03-25,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,179.0,181.75,175.05,179.45,179.45,623,936.94,530400
2008-03-25,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,181.1,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,625.0,633.1,606.0,629.5,629.5,842,1569.83,378300
2008-03-25,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,616.0,635.0,608.85,632.7,632.7,331,620.47,102900
2008-03-25,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,640.55,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,47.5,50.4,47.15,49.85,49.85,585,646.42,1653750
2008-03-25,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,48.35,50.65,47.5,50.2,50.2,330,366.12,832500
2008-03-25,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,50.35,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3415.0,3670.0,3415.0,3632.0,3632.0,842,1508.64,19650
2008-03-25,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3840.0,3840.0,3575.0,3658.8,3658.8,320,579.67,4050
2008-03-25,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3693.0,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BPCL,0.0,FUT,417.0,419.0,400.0,408.9,408.9,969,2191.93,1160500
2008-03-25,2008-04-24,FUTSTK,BPCL,0.0,FUT,419.0,419.6,401.05,408.05,408.05,225,508.41,536250
2008-03-25,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,414.35,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BRFL,0.0,FUT,230.0,259.9,226.0,253.25,253.25,1380,3935.76,1559400
2008-03-25,2008-04-24,FUTSTK,BRFL,0.0,FUT,230.0,257.0,230.0,254.2,254.2,898,2599.27,847550
2008-03-25,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,259.1,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,160.0,169.0,158.05,166.1,166.1,204,183.48,326700
2008-03-25,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,148.15,171.9,148.15,165.7,165.7,131,118.15,46200
2008-03-25,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,169.5,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CAIRN,0.0,FUT,209.55,219.25,208.2,217.2,217.2,8174,21836.79,4683750
2008-03-25,2008-04-24,FUTSTK,CAIRN,0.0,FUT,210.0,219.85,209.0,218.05,218.05,2881,7716.58,2738750
2008-03-25,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,190.35,220.2,0,0.0,1250
2008-03-25,2008-03-27,FUTSTK,CANBK,0.0,FUT,215.0,230.5,212.0,227.9,227.9,1132,1996.97,1471200
2008-03-25,2008-04-24,FUTSTK,CANBK,0.0,FUT,214.0,231.7,214.0,228.85,228.85,343,607.16,296800
2008-03-25,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,233.1,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,80.5,87.4,77.9,86.65,86.65,1022,1685.74,1942000
2008-03-25,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,81.0,87.75,78.0,87.05,87.05,568,935.55,1092000
2008-03-25,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,90.0,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,710.1,749.8,702.0,736.35,736.35,5554,8526.25,1406832
2008-03-25,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,714.0,754.0,706.0,740.0,740.0,2359,3650.45,1904820
2008-03-25,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,748.35,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CESC,0.0,FUT,394.8,411.0,372.0,408.45,408.45,718,1603.1,412500
2008-03-25,2008-04-24,FUTSTK,CESC,0.0,FUT,391.0,413.95,391.0,410.75,410.75,523,1176.86,364650
2008-03-25,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,414.9,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,45.05,51.5,42.95,50.45,50.45,1733,2903.8,3643200
2008-03-25,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,45.5,51.9,43.6,50.8,50.8,367,621.47,810750
2008-03-25,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,48.0,50.75,48.0,49.5,51.35,3,5.11,10350
2008-03-25,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,253.55,267.5,253.0,265.0,265.0,963,2265.08,1237500
2008-03-25,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,255.0,268.95,255.0,266.45,266.45,786,1860.1,2194200
2008-03-25,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,268.3,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CIPLA,0.0,FUT,210.0,214.0,208.1,210.15,210.15,1007,2653.71,2810000
2008-03-25,2008-04-24,FUTSTK,CIPLA,0.0,FUT,211.6,215.15,208.9,211.2,211.2,350,927.64,563750
2008-03-25,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,213.35,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CMC,0.0,FUT,755.0,773.0,742.45,764.65,764.65,726,1099.04,111600
2008-03-25,2008-04-24,FUTSTK,CMC,0.0,FUT,760.0,780.0,738.5,764.0,769.1,150,228.33,9600
2008-03-25,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,728.0,776.8,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,COLPAL,0.0,FUT,406.5,407.0,395.3,398.75,398.75,158,350.12,46200
2008-03-25,2008-04-24,FUTSTK,COLPAL,0.0,FUT,404.8,404.8,400.0,402.45,402.45,34,75.17,28050
2008-03-25,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,404.65,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,263.0,288.0,250.55,283.15,283.15,218,349.62,159600
2008-03-25,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,254.8,285.8,253.0,281.1,281.1,149,238.09,71400
2008-03-25,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,290.25,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,250.0,264.0,244.9,259.1,259.1,589,757.93,476500
2008-03-25,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,250.0,265.0,245.0,260.0,260.0,347,451.88,183000
2008-03-25,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,262.1,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,290.0,304.5,289.9,299.45,299.45,283,399.75,155325
2008-03-25,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,292.0,307.0,292.0,301.8,301.8,48,68.09,24700
2008-03-25,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,240.05,315.0,240.05,315.0,305.4,10,13.18,0
2008-03-25,2008-03-27,FUTSTK,DABUR,0.0,FUT,99.05,102.4,96.5,101.5,101.5,399,1068.32,923400
2008-03-25,2008-04-24,FUTSTK,DABUR,0.0,FUT,99.0,102.5,97.25,101.95,101.95,193,516.54,345600
2008-03-25,2008-05-29,FUTSTK,DABUR,0.0,FUT,100.0,100.0,100.0,100.0,104.1,1,2.7,2700
2008-03-25,2008-03-27,FUTSTK,DCB,0.0,FUT,78.3,82.3,77.65,81.45,81.45,464,522.88,1120000
2008-03-25,2008-04-24,FUTSTK,DCB,0.0,FUT,78.2,83.8,78.2,82.35,82.35,196,222.62,271600
2008-03-25,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,83.2,0,0.0,0
2008-03-25,2008-03-27,FUTSTK,DENABANK,0.0,FUT,50.0,52.4,48.75,51.85,51.85,800,1059.04,2651250
