Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-06,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21594.0,21723.25,21501.0,21642.8,21642.8,77061,666538.89,2860720
2017-04-06,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21640.05,21735.0,21540.0,21666.6,21666.6,977,8460.67,52400
2017-04-06,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,21639.65,21731.0,21572.85,21667.2,21667.2,57,493.6,4960
2017-04-06,2017-04-21,FUTIDX,DJIA,0.0,FUT,20565.0,20607.5,20550.0,20597.5,20597.5,269,1659.89,23340
2017-04-06,2017-05-19,FUTIDX,DJIA,0.0,FUT,20525.0,20525.0,20525.0,20525.0,20807.5,13,80.04,390
2017-04-06,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20912.5,0,0.0,0
2017-04-06,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21252.5,0,0.0,0
2017-04-06,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21600.0,0,0.0,0
2017-04-06,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,21952.5,0,0.0,0
2017-04-06,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7351.0,0,0.0,0
2017-04-06,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7388.0,0,0.0,0
2017-04-06,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7425.0,0,0.0,0
2017-04-06,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7546.0,0,0.0,0
2017-04-06,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7669.0,0,0.0,0
2017-04-06,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7795.0,0,0.0,0
2017-04-06,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9254.8,9283.0,9231.0,9272.25,9272.25,103953,721665.01,21348000
2017-04-06,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9278.75,9303.0,9255.0,9295.3,9295.3,4317,30030.39,2259300
2017-04-06,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9280.0,9310.45,9265.45,9302.35,9302.35,2157,15016.88,288675
2017-04-06,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2550.0,2581.5,0,0.0,1750
2017-04-06,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2594.55,0,0.0,0
2017-04-06,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2610.7,0,0.0,0
2017-04-06,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3208.4,0,0.0,0
2017-04-06,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3224.6,0,0.0,0
2017-04-06,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3244.7,0,0.0,0
2017-04-06,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,10502.0,10548.0,10475.0,10526.0,10526.0,207,1088.82,46300
2017-04-06,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10631.0,0,0.0,0
2017-04-06,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10911.0,10697.0,0,0.0,0
2017-04-06,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4460.85,0,0.0,0
2017-04-06,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4483.4,0,0.0,0
2017-04-06,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4511.4,0,0.0,0
2017-04-06,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4078.45,0,0.0,200
2017-04-06,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4099.1,0,0.0,0
2017-04-06,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4124.65,0,0.0,0
2017-04-06,2017-04-21,FUTIDX,S&P500,0.0,FUT,2341.0,2347.0,2341.0,2346.5,2346.5,91,533.18,482750
2017-04-06,2017-05-19,FUTIDX,S&P500,0.0,FUT,2342.0,2342.0,2342.0,2342.0,2371.25,1,5.85,750
2017-04-06,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2383.0,0,0.0,0
2017-04-06,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2421.75,0,0.0,0
