Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-24,2001-10-25,FUTIDX,NIFTY,0,FUT,992.0,994.0,981.0,985.95,985.95,4163,8216.38,632000
2001-10-24,2001-11-29,FUTIDX,NIFTY,0,FUT,982.0,986.05,974.55,978.3,978.3,2522,4939.62,622800
2001-10-24,2001-12-27,FUTIDX,NIFTY,0,FUT,980.0,988.0,975.1,978.35,978.35,426,835.18,102400
2001-10-24,2001-10-25,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,137.5,171.4,0,0.0,4400
2001-10-24,2001-10-25,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,146.5,151.4,0,0.0,16400
2001-10-24,2001-10-25,OPTIDX,NIFTY,860,CE,119.0,119.0,119.0,119.0,119.0,5,9.79,35400
2001-10-24,2001-10-25,OPTIDX,NIFTY,880,CE,111.0,115.0,107.3,107.3,107.3,6,11.89,61200
2001-10-24,2001-10-25,OPTIDX,NIFTY,900,CE,91.0,93.75,81.05,84.6,84.6,42,82.85,76200
2001-10-24,2001-10-25,OPTIDX,NIFTY,920,CE,70.0,70.0,62.0,67.1,67.1,26,51.34,73400
2001-10-24,2001-10-25,OPTIDX,NIFTY,940,CE,51.0,51.0,42.0,48.0,48.0,40,78.87,67200
2001-10-24,2001-10-25,OPTIDX,NIFTY,960,CE,31.75,32.0,20.0,24.05,24.05,172,339.27,88800
2001-10-24,2001-10-25,OPTIDX,NIFTY,980,CE,16.9,16.9,6.1,8.95,8.95,301,595.62,102200
2001-10-24,2001-10-25,OPTIDX,NIFTY,1000,CE,3.0,3.9,1.5,2.3,2.3,93,186.43,44000
2001-10-24,2001-10-25,OPTIDX,NIFTY,1020,CE,0.5,0.5,0.5,0.5,0.5,4,8.16,19800
2001-10-24,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,13800
2001-10-24,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,30600
2001-10-24,2001-10-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,36800
2001-10-24,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,38000
2001-10-24,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,1400
2001-10-24,2001-10-25,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,16600
2001-10-24,2001-10-25,OPTIDX,NIFTY,840,PE,0.1,0.1,0.1,0.1,0.1,2,3.36,70000
2001-10-24,2001-10-25,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,83000
2001-10-24,2001-10-25,OPTIDX,NIFTY,880,PE,0.1,0.1,0.1,0.1,0.1,6,10.56,112000
2001-10-24,2001-10-25,OPTIDX,NIFTY,900,PE,0.1,0.1,0.05,0.1,0.1,14,25.2,145800
2001-10-24,2001-10-25,OPTIDX,NIFTY,920,PE,0.1,0.2,0.1,0.2,0.2,3,5.52,67400
2001-10-24,2001-10-25,OPTIDX,NIFTY,940,PE,0.5,0.5,0.05,0.1,0.1,26,48.88,79400
2001-10-24,2001-10-25,OPTIDX,NIFTY,960,PE,0.25,0.7,0.05,0.4,0.4,102,195.89,77200
2001-10-24,2001-10-25,OPTIDX,NIFTY,980,PE,3.25,4.75,1.75,2.75,2.75,109,214.4,56600
2001-10-24,2001-10-25,OPTIDX,NIFTY,1000,PE,10.0,19.0,7.5,14.3,14.3,54,109.35,10800
2001-10-24,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,74.25,28.7,0,0.0,9600
2001-10-24,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,114.5,48.6,0,0.0,14800
2001-10-24,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,102.1,68.6,0,0.0,42200
2001-10-24,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,88.6,0,0.0,5400
2001-10-24,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,150.0,108.6,0,0.0,12200
2001-10-24,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,128.6,0,0.0,0
2001-10-24,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,178.1,0,0.0,0
2001-10-24,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,115.0,158.6,0,0.0,2000
2001-10-24,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,139.4,0,0.0,0
2001-10-24,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,88.25,120.65,0,0.0,5000
2001-10-24,2001-11-29,OPTIDX,NIFTY,900,CE,82.05,83.6,77.25,79.9,79.9,17,33.35,17000
2001-10-24,2001-11-29,OPTIDX,NIFTY,920,CE,65.5,65.5,65.4,65.4,65.4,4,7.88,5200
2001-10-24,2001-11-29,OPTIDX,NIFTY,940,CE,14.0,48.0,14.0,45.25,45.25,43,84.77,34400
2001-10-24,2001-11-29,OPTIDX,NIFTY,960,CE,37.95,38.0,30.15,35.5,35.5,70,139.18,49400
2001-10-24,2001-11-29,OPTIDX,NIFTY,980,CE,22.1,27.0,19.35,25.5,25.5,65,130.33,58000
2001-10-24,2001-11-29,OPTIDX,NIFTY,1000,CE,17.0,18.0,13.5,15.8,15.8,90,182.87,55400
2001-10-24,2001-11-29,OPTIDX,NIFTY,1020,CE,10.0,12.0,10.0,12.0,12.0,119,245.37,43800
2001-10-24,2001-11-29,OPTIDX,NIFTY,1040,CE,9.0,9.0,9.0,9.0,9.0,2,4.19,4600
2001-10-24,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,12.45,0,0.0,1200
2001-10-24,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,8.5,0,0.0,200
2001-10-24,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,1.9,5.65,0,0.0,9600
2001-10-24,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.25,0,0.0,0
2001-10-24,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.6,0,0.0,10200
2001-10-24,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,1.2,0,0.0,3400
2001-10-24,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,2.0,2.3,0,0.0,11800
2001-10-24,2001-11-29,OPTIDX,NIFTY,900,PE,3.95,3.95,3.0,3.0,3.0,7,12.64,11400
2001-10-24,2001-11-29,OPTIDX,NIFTY,920,PE,6.0,6.1,6.0,6.0,6.0,3,5.55,10800
2001-10-24,2001-11-29,OPTIDX,NIFTY,940,PE,7.5,10.5,7.5,9.1,9.1,37,70.27,26000
2001-10-24,2001-11-29,OPTIDX,NIFTY,960,PE,14.95,17.35,14.95,15.45,15.45,33,64.39,29200
