Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-01,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,90.0,112.75,0,0.0,600
2002-03-01,2002-03-28,OPTIDX,NIFTY,1100.0,CE,49.85,65.0,49.85,65.0,65.0,25,57.93,6200
2002-03-01,2002-03-28,OPTIDX,NIFTY,1120.0,CE,32.0,58.0,32.0,50.9,50.9,25,58.08,5600
2002-03-01,2002-03-28,OPTIDX,NIFTY,1140.0,CE,23.0,36.0,22.25,35.35,35.35,178,416.69,31400
2002-03-01,2002-03-28,OPTIDX,NIFTY,1160.0,CE,12.0,27.5,11.0,24.8,24.8,149,351.18,40200
2002-03-01,2002-03-28,OPTIDX,NIFTY,1180.0,CE,11.1,21.0,9.0,19.05,19.05,149,355.57,49600
2002-03-01,2002-03-28,OPTIDX,NIFTY,1200.0,CE,9.0,14.0,7.0,13.3,13.3,209,506.45,103800
2002-03-01,2002-03-28,OPTIDX,NIFTY,1220.0,CE,4.85,8.0,4.3,7.6,7.6,20,49.05,24600
2002-03-01,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.35,0,0.0,0
2002-03-01,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.7,0,0.0,0
2002-03-01,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,1.25,0,0.0,0
2002-03-01,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,2.25,0,0.0,0
2002-03-01,2002-03-28,OPTIDX,NIFTY,1060.0,PE,4.0,4.75,3.1,4.45,4.45,4,8.51,2200
2002-03-01,2002-03-28,OPTIDX,NIFTY,1080.0,PE,7.0,7.5,6.0,6.0,6.0,8,17.38,2200
2002-03-01,2002-03-28,OPTIDX,NIFTY,1100.0,PE,10.0,11.0,7.6,8.1,8.1,41,90.97,26800
2002-03-01,2002-03-28,OPTIDX,NIFTY,1120.0,PE,17.0,23.9,12.05,12.65,12.65,65,147.81,18400
2002-03-01,2002-03-28,OPTIDX,NIFTY,1140.0,PE,20.0,29.95,15.25,17.65,17.65,104,241.92,37400
2002-03-01,2002-03-28,OPTIDX,NIFTY,1160.0,PE,35.25,42.0,25.0,27.6,27.6,61,145.27,22800
2002-03-01,2002-03-28,OPTIDX,NIFTY,1180.0,PE,54.0,54.0,37.0,37.0,37.0,13,31.8,11000
2002-03-01,2002-03-28,OPTIDX,NIFTY,1200.0,PE,60.0,61.0,60.0,61.0,61.0,2,5.04,7800
2002-03-01,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,58.0,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,163.75,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,147.0,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,131.0,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,115.9,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,101.7,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1140.0,CE,39.0,39.0,39.0,39.0,39.0,3,7.07,600
2002-03-01,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,76.45,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,65.5,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,55.65,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,46.9,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,7.5,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,10.4,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,14.05,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,18.6,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,24.0,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,30.55,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,38.1,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,46.8,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,56.6,0,0.0,0
2002-03-01,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,67.45,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,136.6,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,123.1,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,110.45,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,98.65,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.55,87.75,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,27.2,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,33.1,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,39.9,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,47.55,0,0.0,0
2002-03-01,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,56.05,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,56.55,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,46.95,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,140.0,CA,28.4,34.5,28.4,30.95,30.95,3,7.69,4500
2002-03-01,2002-03-28,OPTSTK,ACC,150.0,CA,16.0,21.0,16.0,20.3,20.3,9,22.79,27000
2002-03-01,2002-03-28,OPTSTK,ACC,160.0,CA,10.5,19.9,10.0,16.25,16.25,65,169.32,154500
2002-03-01,2002-03-28,OPTSTK,ACC,170.0,CA,5.5,12.0,5.15,10.25,10.25,121,324.72,205500
2002-03-01,2002-03-28,OPTSTK,ACC,180.0,CA,3.25,6.9,2.8,5.1,5.1,64,177.3,145500
2002-03-01,2002-03-28,OPTSTK,ACC,190.0,CA,1.8,3.3,1.75,2.75,2.75,22,63.57,52500
2002-03-01,2002-03-28,OPTSTK,ACC,200.0,CA,1.0,1.0,1.0,1.0,1.0,1,3.01,4500
2002-03-01,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.15,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.5,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,140.0,PA,1.3,1.3,0.8,0.8,0.8,4,8.45,33000
2002-03-01,2002-03-28,OPTSTK,ACC,150.0,PA,3.05,3.05,1.75,2.1,2.1,23,52.56,42000
2002-03-01,2002-03-28,OPTSTK,ACC,160.0,PA,6.0,6.5,1.65,3.7,3.7,53,130.76,88500
2002-03-01,2002-03-28,OPTSTK,ACC,170.0,PA,12.0,12.0,4.5,5.8,5.8,18,47.64,21000
2002-03-01,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,14.45,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,20.7,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,28.0,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,41.6,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,34.25,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,27.75,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,22.15,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,17.45,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,13.55,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.75,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.25,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,9.55,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,13.75,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,18.9,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,24.85,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,45.9,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,39.15,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,33.15,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,27.9,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,23.3,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.5,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,9.5,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,13.2,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,17.65,0,0.0,0
2002-03-01,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,22.8,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,123.05,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,103.5,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,84.45,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,66.45,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,50.15,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,36.1,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,12.25,24.7,0,0.0,3200
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,10.0,16.1,0,0.0,800
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,10.0,10.0,0,0.0,800
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.25,5.9,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,6.5,0.1,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.75,0.4,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,21.85,1.2,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,33.85,3.05,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,48.3,6.55,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,45.45,12.35,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,49.05,20.8,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,47.4,32.05,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,56.45,45.75,0,0.0,0
2002-03-01,2002-03-28,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,42.95,61.5,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,74.95,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,60.3,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,47.45,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,36.55,0,0.0,0
2002-03-01,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,24.9,27.55,0,0.0,0
