Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-05,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,22799.5,22818.0,22555.0,22652.35,22652.35,89098,808020.74,3490560
2017-05-05,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,22700.0,22763.0,22514.0,22609.95,22609.95,1429,12939.68,158600
2017-05-05,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,22671.0,22718.3,22548.2,22627.0,22627.0,44,398.5,3040
2017-05-05,2017-05-19,FUTIDX,DJIA,0.0,FUT,20872.5,20905.0,20850.0,20895.0,20895.0,159,996.07,17640
2017-05-05,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21112.5,0,0.0,0
2017-05-05,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21245.0,0,0.0,0
2017-05-05,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21460.0,0,0.0,0
2017-05-05,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21815.0,0,0.0,0
2017-05-05,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22177.5,0,0.0,0
2017-05-05,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7267.0,0,0.0,0
2017-05-05,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7304.0,0,0.0,0
2017-05-05,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7350.0,0,0.0,0
2017-05-05,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7424.0,0,0.0,0
2017-05-05,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7547.0,0,0.0,0
2017-05-05,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7672.0,0,0.0,0
2017-05-05,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9359.8,9359.8,9297.0,9316.7,9316.7,123084,860581.39,18812250
