Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-03,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,388.35,390.75,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,244.9,245.9,235.5,235.95,235.95,8999,53580.03,44650000
2023-07-03,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,245.0,245.05,236.1,236.6,236.6,469,2794.55,1445000
2023-07-03,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,246.2,246.2,237.9,238.1,238.1,70,420.07,167500
2023-07-03,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,192.2,201.2,190.75,200.45,200.45,11290,129968.14,98098650
2023-07-03,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,193.0,202.45,192.25,201.75,201.75,434,5022.82,1491750
2023-07-03,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,193.6,203.75,193.6,203.0,203.0,46,539.08,210600
2023-07-03,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1680.25,1688.65,1628.05,1640.5,1640.5,3513,21762.29,1202625
2023-07-03,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1683.6,1685.0,1628.7,1639.35,1639.35,92,568.7,79875
2023-07-03,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1695.85,1695.85,1640.0,1651.65,1651.65,11,68.76,4875
2023-07-03,2023-07-27,FUTSTK,BEL,0.0,FUT,126.5,126.5,123.55,124.75,124.75,3666,26076.15,77873400
2023-07-03,2023-08-31,FUTSTK,BEL,0.0,FUT,126.75,126.75,124.0,125.05,125.05,226,1610.15,2753100
2023-07-03,2023-09-28,FUTSTK,BEL,0.0,FUT,125.6,126.0,124.85,125.45,125.9,18,128.63,119700
2023-07-03,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,684.0,685.35,671.5,675.7,675.7,1050,7799.65,7298500
2023-07-03,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,679.05,680.0,671.0,676.15,676.15,319,2364.2,411400
2023-07-03,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,678.0,678.0,672.0,675.0,675.0,10,74.22,16500
2023-07-03,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,837.25,843.7,832.4,839.5,839.5,2015,16890.5,8274000
2023-07-03,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,845.0,845.15,838.25,842.3,842.3,36,303.21,74000
2023-07-03,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,831.45,855.1,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,879.0,886.0,874.45,879.05,879.05,4603,38505.6,38304000
2023-07-03,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,884.8,888.6,878.55,882.35,882.35,213,1789.53,3484600
2023-07-03,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,890.15,894.9,885.0,885.9,885.9,14,118.35,11400
2023-07-03,2023-07-27,FUTSTK,BHEL,0.0,FUT,88.45,89.8,87.6,88.95,88.95,3590,33524.14,97618500
2023-07-03,2023-08-31,FUTSTK,BHEL,0.0,FUT,88.9,90.1,88.2,89.4,89.4,240,2249.21,5082000
2023-07-03,2023-09-28,FUTSTK,BHEL,0.0,FUT,89.2,90.3,89.2,89.75,89.75,19,179.31,315000
2023-07-03,2023-07-27,FUTSTK,BIOCON,0.0,FUT,267.35,270.55,262.6,263.95,263.95,3877,25768.25,31855000
2023-07-03,2023-08-31,FUTSTK,BIOCON,0.0,FUT,269.55,272.0,264.6,265.9,265.9,176,1177.91,882500
2023-07-03,2023-09-28,FUTSTK,BIOCON,0.0,FUT,268.2,272.95,267.05,267.05,267.05,25,168.22,52500
2023-07-03,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18897.75,19023.1,18759.55,18863.25,18863.25,588,5553.61,156250
2023-07-03,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19097.8,19097.8,18950.0,18976.35,18976.35,25,237.58,2750
2023-07-03,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19060.1,19343.5,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,BPCL,0.0,FUT,367.0,382.7,365.0,377.8,377.8,5595,38011.79,21870000
2023-07-03,2023-08-31,FUTSTK,BPCL,0.0,FUT,366.65,381.15,365.75,376.75,376.75,385,2614.87,603000
2023-07-03,2023-09-28,FUTSTK,BPCL,0.0,FUT,371.0,382.0,371.0,380.9,381.8,15,101.34,23400
2023-07-03,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,5054.25,5070.0,5023.8,5044.5,5044.5,959,9669.6,1274000
2023-07-03,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5057.7,5077.85,5057.7,5073.65,5073.65,28,283.59,31800
2023-07-03,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5082.45,5094.6,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,BSOFT,0.0,FUT,362.0,363.45,353.35,355.0,355.0,1438,10265.48,7620000
2023-07-03,2023-08-31,FUTSTK,BSOFT,0.0,FUT,365.35,365.35,355.75,357.4,357.4,65,467.24,194000
2023-07-03,2023-09-28,FUTSTK,BSOFT,0.0,FUT,360.55,360.55,360.55,360.55,360.4,1,7.21,8000
2023-07-03,2023-07-27,FUTSTK,CANBK,0.0,FUT,304.05,323.3,304.05,320.6,320.6,14795,125813.39,55341900
2023-07-03,2023-08-31,FUTSTK,CANBK,0.0,FUT,307.45,325.35,306.85,322.55,322.55,378,3232.59,712800
2023-07-03,2023-09-28,FUTSTK,CANBK,0.0,FUT,309.1,326.95,309.1,325.0,325.0,26,223.35,48600
2023-07-03,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,776.75,795.95,776.75,784.1,784.1,1205,9259.8,2994225
2023-07-03,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,790.75,797.3,786.1,786.8,786.8,24,185.13,28275
2023-07-03,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,796.25,791.9,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,275.45,277.45,274.6,276.25,276.25,1086,5703.96,8768500
2023-07-03,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,276.5,277.6,275.75,276.4,276.4,66,347.04,655500
2023-07-03,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,278.7,279.0,277.6,278.2,278.85,18,95.17,41800
2023-07-03,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1151.25,1181.75,1151.0,1175.25,1175.25,3112,45417.34,10456250
2023-07-03,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1158.25,1184.95,1158.25,1181.25,1181.25,93,1359.8,172500
2023-07-03,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1177.6,1190.6,1177.6,1186.8,1186.8,10,147.6,11250
2023-07-03,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1014.1,1024.85,997.55,998.9,998.9,3289,21623.39,11142300
2023-07-03,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1025.0,1030.4,1004.7,1005.35,1005.35,41,271.18,73450
2023-07-03,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1014.0,1014.0,1014.0,1014.0,1019.1,1,6.59,1950
2023-07-03,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,232.4,235.3,231.0,233.3,233.3,3411,33445.71,51794400
2023-07-03,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,230.5,233.15,229.4,231.25,231.25,484,4706.39,4078200
2023-07-03,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,230.5,233.5,230.5,232.6,235.65,12,116.94,33600
2023-07-03,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4746.65,4765.0,4675.5,4704.55,4704.55,1536,10860.38,530400
2023-07-03,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4755.1,4758.6,4683.4,4713.6,4713.6,12,84.9,9300
2023-07-03,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4736.95,4736.95,4736.95,4736.95,4765.1,1,7.1,150
2023-07-03,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1700.2,1703.8,1682.8,1699.95,1699.95,951,5640.82,2621500
2023-07-03,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1707.95,1707.95,1703.0,1703.0,1709.2,2,11.93,7700
2023-07-03,2023-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1718.8,1718.65,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,CONCOR,0.0,FUT,669.3,681.05,660.3,661.75,661.75,3353,22478.21,5355000
2023-07-03,2023-08-31,FUTSTK,CONCOR,0.0,FUT,681.8,682.25,664.85,664.85,664.85,32,215.52,47000
2023-07-03,2023-09-28,FUTSTK,CONCOR,0.0,FUT,670.0,670.0,670.0,670.0,668.4,2,13.4,2000
2023-07-03,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,954.15,967.65,945.55,964.6,964.6,1238,8303.7,1717800
2023-07-03,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,962.3,973.9,952.5,970.65,970.65,30,202.71,50400
2023-07-03,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,958.8,980.8,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,290.1,290.65,285.65,286.1,286.1,1120,5792.33,15139800
2023-07-03,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,292.1,292.1,287.9,288.05,288.05,47,244.41,237600
2023-07-03,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,291.15,291.8,290.0,291.8,291.9,10,52.37,16200
2023-07-03,2023-07-27,FUTSTK,CUB,0.0,FUT,129.2,129.45,126.8,128.7,128.7,2434,15596.86,33795000
2023-07-03,2023-08-31,FUTSTK,CUB,0.0,FUT,128.65,129.3,127.0,128.75,128.75,192,1231.21,3810000
2023-07-03,2023-09-28,FUTSTK,CUB,0.0,FUT,130.0,130.0,127.8,129.25,129.25,34,218.74,85000
2023-07-03,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1934.35,1942.0,1880.1,1886.6,1886.6,2027,23162.93,2491800
2023-07-03,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1941.85,1941.85,1890.0,1896.0,1896.0,79,906.7,61200
2023-07-03,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1950.0,1950.0,1904.8,1904.8,1904.8,14,162.02,9000
2023-07-03,2023-07-27,FUTSTK,DABUR,0.0,FUT,573.6,585.5,573.3,583.2,583.2,3008,21819.05,12521250
2023-07-03,2023-08-31,FUTSTK,DABUR,0.0,FUT,578.5,588.0,578.1,587.0,587.0,35,255.23,56250
2023-07-03,2023-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,584.5,592.3,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2193.55,2227.95,2193.0,2217.9,2217.9,704,7781.45,1691500
2023-07-03,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2222.0,2235.0,2222.0,2231.35,2231.35,6,66.86,9000
2023-07-03,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2259.7,2238.25,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2166.0,2178.0,2142.0,2151.15,2151.15,1484,9613.09,2121600
2023-07-03,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2168.0,2173.45,2141.0,2148.0,2148.0,72,465.16,100200
2023-07-03,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2155.5,2155.5,2155.5,2155.5,2202.45,1,6.46,600
2023-07-03,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,255.4,257.15,250.6,251.9,251.9,941,6648.46,18981200
2023-07-03,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,257.5,257.5,253.95,254.05,254.2,5,35.65,313600
2023-07-03,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,255.45,255.45,255.45,255.45,255.6,1,7.15,2800
2023-07-03,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3606.05,3658.0,3575.65,3586.35,3586.35,4919,35602.37,2751800
2023-07-03,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3605.2,3648.0,3561.0,3570.8,3570.8,705,5078.98,129200
2023-07-03,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3625.0,3661.95,3589.25,3589.25,3649.45,12,87.18,2200
2023-07-03,2023-07-27,FUTSTK,DIXON,0.0,FUT,4430.45,4462.05,4375.0,4382.65,4382.65,1420,12522.94,770800
2023-07-03,2023-08-31,FUTSTK,DIXON,0.0,FUT,4440.7,4466.6,4388.0,4391.0,4391.0,31,273.63,19800
2023-07-03,2023-09-28,FUTSTK,DIXON,0.0,FUT,0.0,0.0,0.0,4440.85,4432.55,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,DLF,0.0,FUT,495.0,501.2,488.15,496.55,496.55,5028,41116.92,28832100
2023-07-03,2023-08-31,FUTSTK,DLF,0.0,FUT,496.05,501.0,488.75,496.55,496.55,442,3613.27,871200
2023-07-03,2023-09-28,FUTSTK,DLF,0.0,FUT,497.45,503.0,491.25,498.95,498.95,59,483.24,70950
2023-07-03,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,5139.65,5165.0,5078.0,5084.35,5084.35,2538,16233.26,2697250
2023-07-03,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5170.95,5195.05,5113.9,5116.45,5116.45,85,547.15,31250
2023-07-03,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5191.35,5191.35,5140.0,5141.0,5141.0,11,70.9,2375
2023-07-03,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3618.0,3689.95,3597.5,3640.6,3640.6,6745,43027.5,3285975
2023-07-03,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3622.95,3682.1,3605.0,3635.65,3635.65,148,942.56,20300
2023-07-03,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3646.0,3646.0,3646.0,3646.0,3646.0,2,12.76,350
2023-07-03,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2279.6,2295.8,2246.1,2250.75,2250.75,4038,25235.77,1506450
2023-07-03,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2288.1,2295.55,2258.05,2258.05,2258.05,26,163.19,10175
2023-07-03,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2235.0,2280.35,0,0.0,0
2023-07-03,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,239.75,241.9,238.2,240.95,240.95,2078,17986.62,18115200
2023-07-03,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,239.3,241.15,238.75,240.7,240.7,69,596.5,1591200
2023-07-03,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,240.95,242.65,240.95,242.0,242.0,8,69.68,43200
2023-07-03,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,127.85,128.95,126.8,127.85,127.85,7817,49949.93,113990000
2023-07-03,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,128.15,129.35,127.25,128.2,128.2,426,2729.6,3970000
2023-07-03,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,129.5,129.65,127.9,128.65,129.75,36,231.69,150000
2023-07-03,2023-07-27,FUTSTK,GAIL,0.0,FUT,105.8,107.35,105.4,107.2,107.2,2503,24427.33,82185300
2023-07-03,2023-08-31,FUTSTK,GAIL,0.0,FUT,106.8,107.95,106.25,107.9,107.9,67,656.67,2406450
2023-07-03,2023-09-28,FUTSTK,GAIL,0.0,FUT,107.0,108.5,106.95,108.5,108.5,5,49.24,36600
