Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-19,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,48.89,0.0,0.0,0.0
2004-08-19,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.57,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,94.56,0.0,0.0,0.0
2004-08-19,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.98,0.0,0.0,0.0
2004-08-19,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,95.32,0.0,0.0,0.0
2004-08-19,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.09,0.0,0.0,0.0
2004-08-19,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.21,0.0,0.0,0.0
2004-08-19,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.36,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,ACC,0.0,FUT,262.4,267.9,261.7,267.15,267.15,5053.0,20082.71,4707000.0
2004-08-19,2004-09-30,FUTSTK,ACC,0.0,FUT,264.5,269.0,263.1,268.25,268.25,291.0,1162.99,322500.0
2004-08-19,2004-10-28,FUTSTK,ACC,0.0,FUT,269.0,269.0,269.0,269.0,269.1,1.0,4.03,0.0
2004-08-19,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,42.9,43.0,41.55,42.75,42.75,292.0,568.09,4121600.0
2004-08-19,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,42.9,43.0,42.0,43.0,43.0,39.0,76.21,165600.0
2004-08-19,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,43.6,43.1,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.1,76.8,75.35,76.25,76.25,624.0,2043.37,5774900.0
2004-08-19,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,76.75,77.3,75.95,76.75,76.75,51.0,167.88,382700.0
2004-08-19,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,89.0,89.0,77.0,77.0,76.65,2.0,7.13,0.0
2004-08-19,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,864.0,877.75,860.5,868.75,868.75,435.0,1512.72,491600.0
2004-08-19,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,867.95,880.0,864.0,870.1,870.1,181.0,631.24,42800.0
2004-08-19,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,877.85,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,157.25,157.9,153.55,155.15,155.15,503.0,1094.26,1482600.0
2004-08-19,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,157.35,157.35,155.05,155.05,155.65,7.0,15.27,19600.0
2004-08-19,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,156.25,0.0,0.0,2800.0
2004-08-19,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,45.85,45.85,44.7,44.9,44.9,441.0,754.8,5221200.0
2004-08-19,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.0,46.0,45.05,45.1,45.1,87.0,149.7,505400.0
2004-08-19,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,45.15,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,BEL,0.0,FUT,464.9,468.0,463.8,467.35,467.35,75.0,192.37,165550.0
2004-08-19,2004-09-30,FUTSTK,BEL,0.0,FUT,451.0,460.95,451.0,460.15,460.15,26.0,65.45,11550.0
2004-08-19,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,471.15,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,BHEL,0.0,FUT,539.2,542.5,526.6,540.05,540.05,1384.0,4445.34,639600.0
2004-08-19,2004-09-30,FUTSTK,BHEL,0.0,FUT,535.0,541.75,526.0,539.65,539.65,73.0,234.3,30600.0
2004-08-19,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,543.95,0.0,0.0,600.0
2004-08-19,2004-08-26,FUTSTK,BPCL,0.0,FUT,326.1,343.1,324.5,342.0,342.0,1862.0,3429.95,820600.0
2004-08-19,2004-09-30,FUTSTK,BPCL,0.0,FUT,327.25,343.75,324.0,342.2,342.2,62.0,115.22,31900.0
2004-08-19,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,346.55,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,CANBK,0.0,FUT,128.2,129.2,126.1,127.1,127.1,1095.0,2229.11,1659200.0
2004-08-19,2004-09-30,FUTSTK,CANBK,0.0,FUT,129.0,129.0,126.4,128.15,128.15,24.0,49.06,57600.0
2004-08-19,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,127.9,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,CIPLA,0.0,FUT,234.0,234.95,231.5,234.0,234.0,442.0,1029.79,506000.0
2004-08-19,2004-09-30,FUTSTK,CIPLA,0.0,FUT,233.3,235.8,232.1,235.45,235.45,34.0,79.71,31000.0
2004-08-19,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,235.7,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,715.0,717.0,700.25,702.5,702.5,1702.0,2399.84,621000.0
2004-08-19,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,715.0,716.0,704.2,706.25,706.25,319.0,451.5,73200.0
2004-08-19,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,707.05,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,GAIL,0.0,FUT,178.9,179.3,176.75,178.45,178.45,1384.0,3699.62,3415500.0
2004-08-19,2004-09-30,FUTSTK,GAIL,0.0,FUT,177.45,177.45,174.6,176.3,176.3,267.0,704.8,609000.0
2004-08-19,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,179.7,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1046.3,1077.0,1044.35,1072.85,1072.85,2142.0,7958.71,603050.0
2004-08-19,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1040.0,1075.0,1040.0,1071.95,1071.95,87.0,323.83,18200.0
2004-08-19,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1082.45,0.0,0.0,350.0
2004-08-19,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,306.5,318.6,305.45,317.5,317.5,5272.0,18141.06,2915000.0
2004-08-19,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,307.9,320.4,307.0,319.1,319.1,550.0,1903.02,369600.0
2004-08-19,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,319.65,0.0,0.0,1100.0
2004-08-19,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,317.0,322.5,317.0,320.55,320.55,954.0,3965.79,1168700.0
2004-08-19,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,322.7,323.9,321.0,322.9,321.5,23.0,96.45,35100.0
2004-08-19,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,322.75,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,HDFC,0.0,FUT,538.0,549.8,537.0,546.0,546.0,232.0,759.16,277200.0
2004-08-19,2004-09-30,FUTSTK,HDFC,0.0,FUT,543.0,549.0,543.0,546.5,546.5,9.0,29.53,8400.0
2004-08-19,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,550.7,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,362.05,364.85,360.05,361.8,361.8,106.0,307.34,299200.0
2004-08-19,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,359.0,371.8,359.0,365.0,365.0,16.0,46.68,1600.0
2004-08-19,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,364.8,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,441.0,450.0,437.35,448.05,448.05,1394.0,2473.36,688000.0
2004-08-19,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,443.0,451.0,440.05,449.7,449.7,22.0,39.13,18000.0
2004-08-19,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,453.1,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1110.0,1122.0,1105.0,1120.45,1120.45,392.0,1311.61,399600.0
2004-08-19,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1112.95,1123.95,1111.2,1121.7,1121.7,39.0,130.88,9600.0
2004-08-19,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1154.9,1139.3,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,106.8,108.45,106.2,108.05,108.05,1243.0,2676.4,7062000.0
2004-08-19,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,107.7,109.05,107.45,108.75,108.75,152.0,329.44,670000.0
2004-08-19,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,109.9,109.9,109.9,109.9,108.9,1.0,2.19,4000.0
2004-08-19,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,292.0,301.55,292.0,300.6,300.6,2506.0,4848.91,2788500.0
2004-08-19,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,296.0,303.7,295.75,302.85,302.85,62.0,121.07,124800.0
2004-08-19,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,275.0,318.8,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,565.0,573.0,563.0,571.05,571.05,259.0,442.46,234900.0
2004-08-19,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,572.6,573.0,572.6,573.0,573.4,4.0,6.87,3600.0
2004-08-19,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,575.6,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,271.5,272.75,269.25,271.3,271.3,452.0,1715.63,2410800.0
2004-08-19,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,264.2,265.45,263.25,264.15,264.15,24.0,88.87,120400.0
2004-08-19,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,276.45,0.0,0.0,1400.0
2004-08-19,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1502.0,1542.0,1495.35,1537.8,1537.8,11054.0,33739.84,1642200.0
2004-08-19,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1525.0,1548.0,1515.0,1545.2,1545.2,595.0,1826.01,105800.0
2004-08-19,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1544.0,1544.0,1544.0,1544.0,1544.0,1.0,3.08,200.0
2004-08-19,2004-08-26,FUTSTK,IOC,0.0,FUT,370.0,378.9,366.0,369.15,369.15,1361.0,3027.66,864600.0
2004-08-19,2004-09-30,FUTSTK,IOC,0.0,FUT,374.8,380.0,368.5,370.65,370.65,27.0,60.26,24000.0
2004-08-19,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,387.05,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,IPCL,0.0,FUT,196.0,196.85,187.15,192.35,192.35,6374.0,13383.55,4194300.0
2004-08-19,2004-09-30,FUTSTK,IPCL,0.0,FUT,197.4,197.4,188.3,193.55,193.55,819.0,1718.93,829400.0
2004-08-19,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,193.85,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,ITC,0.0,FUT,1010.0,1031.0,1010.0,1027.5,1027.5,881.0,2704.59,465600.0
2004-08-19,2004-09-30,FUTSTK,ITC,0.0,FUT,1024.65,1029.95,1020.0,1026.5,1026.5,28.0,86.21,9300.0
2004-08-19,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1043.8,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,M&M,0.0,FUT,419.55,428.5,418.9,427.05,427.05,3571.0,9460.42,2958125.0
2004-08-19,2004-09-30,FUTSTK,M&M,0.0,FUT,422.15,429.8,421.25,428.45,428.45,117.0,311.37,106250.0
2004-08-19,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,430.5,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,MARUTI,0.0,FUT,381.4,387.7,379.5,386.4,386.4,8764.0,13460.94,3549600.0
2004-08-19,2004-09-30,FUTSTK,MARUTI,0.0,FUT,386.0,389.5,381.55,388.4,388.4,233.0,359.08,132800.0
2004-08-19,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,392.0,388.95,0.0,0.0,800.0
2004-08-19,2004-08-26,FUTSTK,MASTEK,0.0,FUT,296.0,299.5,295.05,298.5,298.5,148.0,705.84,480000.0
2004-08-19,2004-09-30,FUTSTK,MASTEK,0.0,FUT,299.8,299.8,299.0,299.0,299.0,2.0,9.58,16000.0
2004-08-19,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,300.25,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,MTNL,0.0,FUT,122.25,123.9,122.0,122.9,122.9,985.0,1938.34,4668800.0
2004-08-19,2004-09-30,FUTSTK,MTNL,0.0,FUT,118.8,120.2,118.55,119.25,119.25,241.0,459.84,889600.0
2004-08-19,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,123.85,0.0,0.0,1600.0
2004-08-19,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,143.8,145.0,142.7,144.6,144.6,623.0,1031.48,1902100.0
2004-08-19,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,141.0,142.4,140.15,142.15,142.15,74.0,120.36,235750.0
2004-08-19,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.6,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,ONGC,0.0,FUT,687.6,701.75,682.6,696.8,696.8,10054.0,20947.71,3242100.0
2004-08-19,2004-09-30,FUTSTK,ONGC,0.0,FUT,687.0,695.0,677.6,690.9,690.9,993.0,2048.25,266700.0
2004-08-19,2004-10-28,FUTSTK,ONGC,0.0,FUT,682.0,720.0,682.0,716.0,701.45,8.0,16.81,300.0
2004-08-19,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,232.0,232.85,227.0,231.6,231.6,919.0,2537.43,2035200.0
2004-08-19,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,232.0,232.5,229.0,232.5,232.5,35.0,96.79,33600.0
2004-08-19,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,233.55,0.0,0.0,1200.0
2004-08-19,2004-08-26,FUTSTK,PNB,0.0,FUT,262.3,264.0,255.3,258.6,258.6,1316.0,4090.01,2544000.0
2004-08-19,2004-09-30,FUTSTK,PNB,0.0,FUT,263.4,263.4,255.35,258.3,258.3,32.0,99.11,46800.0
2004-08-19,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,261.9,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,POLARIS,0.0,FUT,144.95,148.8,144.05,148.25,148.25,1547.0,3180.84,3399200.0
2004-08-19,2004-09-30,FUTSTK,POLARIS,0.0,FUT,146.85,149.95,145.1,149.35,149.35,35.0,72.09,51800.0
2004-08-19,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,149.2,0.0,0.0,1400.0
2004-08-19,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,915.0,940.6,915.0,937.45,937.45,1952.0,7269.75,804400.0
2004-08-19,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,923.0,945.0,920.0,940.85,940.85,173.0,648.38,43200.0
2004-08-19,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,944.65,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,REL,0.0,FUT,602.5,607.75,598.3,605.8,605.8,456.0,1515.79,694650.0
2004-08-19,2004-09-30,FUTSTK,REL,0.0,FUT,593.0,606.35,593.0,605.9,605.9,16.0,52.88,4950.0
2004-08-19,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,612.75,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,475.0,478.0,472.0,476.3,476.3,13634.0,38887.78,7377600.0
2004-08-19,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,476.0,480.4,475.0,479.0,479.0,812.0,2327.61,505800.0
2004-08-19,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,458.5,458.5,458.5,458.5,479.8,1.0,2.75,1800.0
2004-08-19,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,331.5,340.5,331.5,339.7,339.7,6205.0,25126.86,3998400.0
2004-08-19,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,336.6,341.85,336.5,340.95,340.95,168.0,683.46,171600.0
2004-08-19,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,342.5,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,SBIN,0.0,FUT,435.2,437.8,430.5,434.2,434.2,10081.0,21856.96,6257500.0
2004-08-19,2004-09-30,FUTSTK,SBIN,0.0,FUT,438.5,439.5,433.0,436.9,436.9,269.0,586.56,97500.0
2004-08-19,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,437.1,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,SCI,0.0,FUT,124.8,124.8,122.5,123.8,123.8,497.0,983.23,2568000.0
2004-08-19,2004-09-30,FUTSTK,SCI,0.0,FUT,125.6,125.6,123.5,124.6,124.6,72.0,143.29,280000.0
2004-08-19,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,124.5,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.5,35.5,34.55,35.4,35.4,193.0,515.33,2363600.0
2004-08-19,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.45,35.55,34.85,35.5,35.5,18.0,48.39,136800.0
2004-08-19,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,32.35,35.85,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,388.7,398.6,386.1,397.05,397.05,12098.0,39228.9,8823375.0
2004-08-19,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,392.45,400.0,388.0,399.0,399.0,600.0,1955.91,452100.0
2004-08-19,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,399.95,399.95,399.95,399.95,399.95,1.0,3.29,2475.0
2004-08-19,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,261.1,262.5,256.0,261.5,261.5,4211.0,8753.06,2859200.0
2004-08-19,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,264.0,264.0,258.0,262.65,262.65,314.0,655.95,181600.0
2004-08-19,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,263.35,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,TATATEA,0.0,FUT,393.0,395.5,392.05,394.0,394.0,406.0,880.3,1334850.0
2004-08-19,2004-09-30,FUTSTK,TATATEA,0.0,FUT,394.55,398.0,394.55,395.6,395.6,12.0,26.16,22550.0
2004-08-19,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,396.6,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,TISCO,0.0,FUT,263.8,268.0,262.5,266.7,266.7,10790.0,38718.74,16602300.0
2004-08-19,2004-09-30,FUTSTK,TISCO,0.0,FUT,265.8,269.25,263.7,268.1,268.1,1108.0,3998.53,1539000.0
2004-08-19,2004-10-28,FUTSTK,TISCO,0.0,FUT,263.05,272.9,263.05,272.3,268.65,5.0,18.14,27000.0
2004-08-19,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.25,60.5,56.15,57.9,57.9,1816.0,4410.35,5292000.0
2004-08-19,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,60.1,60.1,56.55,58.15,58.15,163.0,395.5,428400.0
2004-08-19,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,58.35,0.0,0.0,0.0
2004-08-19,2004-08-26,FUTSTK,WIPRO,0.0,FUT,552.0,563.4,551.6,561.45,561.45,4150.0,13924.47,1877400.0
2004-08-19,2004-09-30,FUTSTK,WIPRO,0.0,FUT,551.0,565.9,551.0,564.15,564.15,69.0,232.68,34800.0
2004-08-19,2004-10-28,FUTSTK,WIPRO,0.0,FUT,540.5,585.0,540.5,585.0,565.75,2.0,6.75,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,361.15,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,351.15,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,341.15,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,331.15,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,321.15,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,311.2,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,301.2,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,291.2,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,281.2,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,271.2,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,261.25,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,251.25,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,241.3,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,231.3,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,221.35,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,211.4,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,201.5,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,191.6,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,181.75,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,171.95,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,162.25,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,152.55,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,143.0,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,133.6,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,124.3,0.0,0.0,0.0
2004-08-19,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,115.25,0.0,0.0,0.0
