Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-23,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,18774.95,18774.95,18455.2,18495.95,18495.95,127701,593844.93,2558800
2015-03-23,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18959.65,18964.7,18637.15,18674.9,18674.9,21066,98907.36,631850
2015-03-23,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,19043.4,19058.8,18759.1,18794.7,18794.7,1841,8690.15,143625
2015-03-23,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3205.75,0,0.0,0
2015-03-23,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3232.3,0,0.0,0
2015-03-23,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3253.7,0,0.0,0
2015-03-23,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12422.55,12462.0,12235.0,12251.7,12251.7,499,1537.05,16250
2015-03-23,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12530.0,12530.0,12317.8,12333.2,12333.2,91,281.88,2050
2015-03-23,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12436.35,0,0.0,25
2015-03-23,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3465.25,0,0.0,0
2015-03-23,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3493.95,0,0.0,0
2015-03-23,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,3490.0,3490.0,3490.0,3490.0,3517.1,1,2.61,0
2015-03-23,2015-04-17,FUTIDX,DJIA,0.0,FUT,18087.5,18087.5,18002.5,18007.5,18007.5,431,1945.09,20050
2015-03-23,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18357.5,0,0.0,0
2015-03-23,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18507.5,0,0.0,0
2015-03-23,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18910.0,0,0.0,0
2015-03-23,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19320.0,0,0.0,0
2015-03-23,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19737.5,0,0.0,0
2015-03-23,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6975.0,7065.0,0,0.0,750
2015-03-23,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7111.0,0,0.0,0
2015-03-23,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7170.0,0,0.0,0
2015-03-23,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7325.0,0,0.0,0
2015-03-23,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7484.0,0,0.0,0
2015-03-23,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7646.0,0,0.0,0
2015-03-23,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3358.25,0,0.0,0
2015-03-23,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3386.05,0,0.0,0
2015-03-23,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3408.45,0,0.0,0
2015-03-23,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8619.95,8625.0,8552.75,8565.0,8565.0,324587,696668.61,21984425
2015-03-23,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8668.9,8692.2,8627.0,8638.15,8638.15,82486,178585.68,3057600
2015-03-23,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8735.0,8739.0,8679.55,8691.35,8691.35,6220,13537.83,779700
2015-03-23,2015-04-17,FUTIDX,S&P500,0.0,FUT,2104.25,2104.75,2096.5,2097.75,2097.75,201,1055.69,155000
2015-03-23,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2134.75,0,0.0,0
2015-03-23,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2152.5,0,0.0,0
2015-03-23,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2199.0,0,0.0,0
2015-03-23,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2246.75,0,0.0,0
