Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-10,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24340.0,24390.0,24310.0,24374.15,24374.15,37975,369994.41,2193880
2017-10-10,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24405.05,24456.95,24381.0,24445.25,24445.25,574,5609.13,72360
2017-10-10,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,24440.75,24500.0,24440.75,24489.85,24489.85,33,323.13,5480
2017-10-10,2017-10-18,FUTIDX,DJIA,0.0,FUT,22755.0,22772.5,22755.0,22762.5,22762.5,61,416.64,23460
2017-10-10,2017-12-15,FUTIDX,DJIA,0.0,FUT,22740.0,22750.0,22740.0,22750.0,22750.0,24,163.74,1440
2017-10-10,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22792.5,0,0.0,0
2017-10-10,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22792.5,0,0.0,0
2017-10-10,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7519.0,0,0.0,0
2017-10-10,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7558.0,0,0.0,0
2017-10-10,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7595.0,0,0.0,0
2017-10-10,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7715.0,0,0.0,0
2017-10-10,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7838.0,0,0.0,0
2017-10-10,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7972.0,0,0.0,0
2017-10-10,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10029.2,10047.9,10012.5,10035.7,10035.7,59681,448999.59,24231300
2017-10-10,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10044.1,10078.0,10043.25,10067.4,10067.4,2080,15697.98,1177275
2017-10-10,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10090.15,10112.5,10079.75,10103.25,10103.25,530,4013.86,155850
2017-10-10,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2583.15,0,0.0,0
2017-10-10,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2598.9,0,0.0,0
2017-10-10,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2611.55,0,0.0,0
2017-10-10,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3287.35,0,0.0,0
2017-10-10,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3307.45,0,0.0,0
2017-10-10,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3323.5,0,0.0,0
2017-10-10,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,10750.0,10788.0,10728.0,10750.0,10750.0,87,468.02,31300
2017-10-10,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10725.0,10822.0,0,0.0,0
2017-10-10,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10689.0,10874.0,0,0.0,0
2017-10-10,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4896.7,0,0.0,0
2017-10-10,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,4926.65,0,0.0,0
2017-10-10,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,4950.6,0,0.0,0
2017-10-10,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4143.55,0,0.0,0
2017-10-10,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4168.85,0,0.0,0
2017-10-10,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4189.15,0,0.0,0
2017-10-10,2017-10-18,FUTIDX,S&P500,0.0,FUT,2546.0,2547.0,2542.5,2545.0,2545.0,46,292.66,328000
2017-10-10,2017-12-15,FUTIDX,S&P500,0.0,FUT,2542.0,2542.0,2542.0,2542.0,2548.25,2,12.71,500
2017-10-10,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2548.25,0,0.0,0
2017-10-10,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2548.25,0,0.0,0
2017-10-10,2017-10-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1150.5,1111.25,0,0.0,0
2017-10-10,2017-10-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1285.5,1121.75,0,0.0,0
2017-10-10,2017-10-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.5,1121.75,0,0.0,0
2017-10-10,2017-10-26,FUTSTK,ACC,0.0,FUT,1739.05,1752.0,1734.2,1739.1,1739.1,2043,14262.06,1876800
2017-10-10,2017-11-30,FUTSTK,ACC,0.0,FUT,1755.0,1758.05,1745.0,1747.15,1747.15,12,84.11,23200
