Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-15,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25325.0,25613.0,25281.2,25419.0,25419.0,104449,1063654.18,2238960
2018-02-15,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25415.45,25679.5,25354.5,25492.3,25492.3,4377,44699.93,165800
2018-02-15,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25447.0,25710.0,25419.0,25545.4,25545.4,231,2361.92,12040
2018-02-15,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7100.0,7216.0,0,0.0,0
2018-02-15,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7251.0,0,0.0,0
2018-02-15,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7306.0,0,0.0,0
2018-02-15,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7388.0,0,0.0,0
2018-02-15,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7532.0,0,0.0,0
2018-02-15,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7669.0,0,0.0,0
2018-02-15,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10534.65,10630.25,10505.25,10551.2,10551.2,179299,1421212.65,23035125
2018-02-15,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10549.75,10651.75,10529.0,10575.85,10575.85,13731,109060.67,3936600
2018-02-15,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10559.95,10677.5,10559.0,10599.2,10599.2,1235,9834.91,212775
2018-02-15,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2633.45,0,0.0,0
2018-02-15,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2651.65,0,0.0,0
2018-02-15,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2666.9,0,0.0,0
2018-02-15,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3484.45,0,0.0,0
2018-02-15,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3508.5,0,0.0,0
2018-02-15,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3528.7,0,0.0,0
2018-02-15,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12457.0,12600.0,12451.0,12493.0,12493.0,299,1872.58,39000
2018-02-15,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12557.0,12600.0,12426.0,12600.0,12558.0,4,25.07,200
2018-02-15,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,12631.0,0,0.0,50
2018-02-15,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,5290.0,5318.0,5218.0,5218.0,5206.8,3,31.65,514800
2018-02-15,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5242.75,0,0.0,0
2018-02-15,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5272.95,0,0.0,0
2018-02-15,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4144.7,0,0.0,0
2018-02-15,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4173.35,0,0.0,0
2018-02-15,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4197.35,0,0.0,0
2018-02-15,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,1632.5,0,0.0,0
2018-02-15,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1632.5,0,0.0,0
2018-02-15,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1632.5,0,0.0,0
2018-02-15,2018-02-22,FUTSTK,ACC,0.0,FUT,1631.0,1653.85,1616.0,1626.05,1626.05,2893,18938.59,1762800
