Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-15,2002-05-30,FUTSTK,TELCO,0.0,FUT,147.4,147.45,141.15,141.65,141.65,731,3457.99,1917300
2002-05-15,2002-06-27,FUTSTK,TELCO,0.0,FUT,146.75,147.0,142.15,142.95,142.95,53,252.0,174900
2002-05-15,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,144.55,0,0.0,0
2002-05-15,2002-05-30,FUTSTK,TISCO,0.0,FUT,115.7,115.7,112.4,114.05,114.05,326,667.43,2142000
2002-05-15,2002-06-27,FUTSTK,TISCO,0.0,FUT,116.05,116.05,107.0,115.05,115.05,55,113.28,426600
2002-05-15,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,119.55,0,0.0,0
2002-05-15,2002-05-30,FUTSTK,VSNL,0.0,FUT,182.1,187.9,180.5,185.65,185.65,706,914.9,685300
2002-05-15,2002-06-27,FUTSTK,VSNL,0.0,FUT,184.0,185.9,177.0,181.55,181.55,602,761.24,858200
2002-05-15,2002-07-25,FUTSTK,VSNL,0.0,FUT,181.85,183.0,181.85,183.0,183.0,2,2.55,14700
2002-05-15,2002-05-30,OPTIDX,NIFTY,1040.0,CE,72.0,72.0,72.0,72.0,72.0,1,2.22,400
2002-05-15,2002-05-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,63.0,58.4,0,0.0,11200
2002-05-15,2002-05-30,OPTIDX,NIFTY,1080.0,CE,48.0,48.0,32.0,32.0,32.0,14,31.25,25000
2002-05-15,2002-05-30,OPTIDX,NIFTY,1100.0,CE,24.15,24.15,14.65,16.55,16.55,115,257.03,103000
2002-05-15,2002-05-30,OPTIDX,NIFTY,1120.0,CE,12.45,12.5,6.65,7.4,7.4,179,403.91,156800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1140.0,CE,7.05,7.05,3.15,3.5,3.5,118,270.36,177800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1160.0,CE,4.0,4.0,2.5,2.75,2.75,20,46.52,184200
2002-05-15,2002-05-30,OPTIDX,NIFTY,1180.0,CE,1.0,1.0,1.0,1.0,1.0,1,2.36,309800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,1.0,2.25,0,0.0,232600
2002-05-15,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,1.1,0,0.0,217000
2002-05-15,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.5,0,0.0,200
2002-05-15,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.4,2.8,0,0.0,7400
2002-05-15,2002-05-30,OPTIDX,NIFTY,1060.0,PE,0.85,1.5,0.85,1.5,1.5,3,6.36,69600
2002-05-15,2002-05-30,OPTIDX,NIFTY,1080.0,PE,3.0,5.9,3.0,5.35,5.35,44,95.47,80800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1100.0,PE,7.5,12.0,6.5,11.1,11.1,130,288.46,124800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1120.0,PE,14.25,23.5,14.25,21.05,21.05,74,168.66,49800
2002-05-15,2002-05-30,OPTIDX,NIFTY,1140.0,PE,35.0,35.0,33.0,35.0,35.0,4,9.39,21600
2002-05-15,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,44.5,54.5,0,0.0,2000
2002-05-15,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,71.0,0,0.0,0
2002-05-15,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,88.9,0,0.0,0
2002-05-15,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,107.7,0,0.0,1000
2002-05-15,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,127.0,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,92.75,0,0.0,200
2002-05-15,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,77.85,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,64.2,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1100.0,CE,30.2,30.2,30.2,30.2,30.2,1,2.26,2400
2002-05-15,2002-06-27,OPTIDX,NIFTY,1120.0,CE,18.5,18.5,15.25,15.25,15.25,5,11.37,2000
2002-05-15,2002-06-27,OPTIDX,NIFTY,1140.0,CE,11.5,11.5,11.5,11.5,11.5,2,4.6,800
2002-05-15,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,25.1,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,18.95,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,10.65,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,15.45,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,21.55,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,29.2,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,38.35,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,49.1,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,61.3,0,0.0,0
2002-05-15,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,74.95,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,107.85,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,93.65,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,80.55,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,68.65,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,57.95,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,48.4,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,40.05,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,16.5,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,21.85,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,28.35,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,35.95,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,44.8,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,54.8,0,0.0,0
2002-05-15,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,66.0,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,32.8,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,23.35,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,18.95,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,150.0,CA,14.5,15.0,12.0,12.0,12.0,12,29.42,246000
2002-05-15,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.95,11.4,0,0.0,3000
2002-05-15,2002-05-30,OPTSTK,ACC,160.0,CA,6.05,6.05,3.7,3.85,3.85,69,170.32,388500
2002-05-15,2002-05-30,OPTSTK,ACC,170.0,CA,1.35,1.75,0.7,0.9,0.9,37,94.93,400500
2002-05-15,2002-05-30,OPTSTK,ACC,180.0,CA,0.4,0.4,0.35,0.35,0.35,4,10.82,30000
2002-05-15,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,1.05,0.65,0,0.0,1500
2002-05-15,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.25,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.1,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,140.0,PA,0.2,0.2,0.2,0.2,0.2,2,4.2,150000
2002-05-15,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,1.2,0,0.0,1500
2002-05-15,2002-05-30,OPTSTK,ACC,150.0,PA,0.6,0.9,0.55,0.55,0.55,6,13.55,243000
2002-05-15,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,0.6,3.6,0,0.0,3000
2002-05-15,2002-05-30,OPTSTK,ACC,160.0,PA,2.05,2.85,1.9,2.75,2.75,43,104.72,151500
2002-05-15,2002-05-30,OPTSTK,ACC,170.0,PA,7.2,9.9,7.2,9.9,9.9,4,10.71,16500
2002-05-15,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,18.85,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,27.7,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,37.2,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,35.15,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,26.85,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,23.15,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,19.75,0,0.0,1500
2002-05-15,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,16.65,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.0,13.9,0,0.0,3000
2002-05-15,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,4.3,9.4,0,0.0,12000
2002-05-15,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.1,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,3.85,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.25,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,2.85,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,4.05,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,5.55,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,7.4,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,9.6,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,14.95,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,21.55,0,0.0,0
2002-05-15,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,29.15,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,37.65,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,30.05,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,23.45,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,17.9,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,13.35,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,9.8,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,7.05,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.6,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.8,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.95,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,12.15,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,17.4,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,23.6,0,0.0,0
2002-05-15,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,30.65,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,92.25,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,73.75,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,65.0,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,56.65,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,49.75,41.6,0,0.0,1600
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,18.0,29.1,0,0.0,800
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,23.85,0,0.0,800
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,10.25,10.25,10.25,10.25,10.25,1,4.24,2400
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,12.2,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,5.55,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,0.85,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,2.25,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,3.45,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,5.1,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,2.2,2.2,2.2,2.2,2.2,1,3.85,800
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,8.0,17.35,0,0.0,800
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,22.05,0,0.0,0
2002-05-15,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,27.45,0,0.0,0
