Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-21,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4685.0,4745.0,4650.0,4661.45,4661.45,679.0,3198.84,148800.0
2006-03-21,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,4787.5,4787.5,4698.6,4698.6,4698.6,17.0,80.58,2900.0
2006-03-21,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4480.1,4731.05,0.0,0.0,0.0
2006-03-21,2006-03-30,FUTIDX,CNXIT,0.0,FUT,4260.0,4261.0,4200.0,4213.0,4213.0,351.0,1487.19,42200.0
2006-03-21,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4206.75,4271.35,0.0,0.0,100.0
2006-03-21,2006-05-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4022.6,4298.5,0.0,0.0,0.0
2006-03-21,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3254.9,3278.9,3231.0,3241.95,3241.95,241089.0,785672.61,31533700.0
2006-03-21,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3260.0,3270.25,3227.9,3234.45,3234.45,13363.0,43458.67,1995800.0
2006-03-21,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3250.75,3264.8,3225.0,3232.05,3232.05,432.0,1402.15,319900.0
2006-03-21,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.14,0.0,0.0,0.0
2006-03-21,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.19,0.0,0.0,0.0
2006-03-21,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,90.24,0.0,0.0,0.0
2006-03-21,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.31,0.0,0.0,0.0
2006-03-21,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.48,0.0,0.0,0.0
2006-03-21,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.63,0.0,0.0,0.0
