Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-22,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,9390.0,9448.0,9166.0,9184.9,9184.9,89274,207669.23,2262250
2012-05-22,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,9404.8,9448.0,9170.0,9186.3,9186.3,6009,13965.65,168700
2012-05-22,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,9448.0,9450.0,9186.4,9207.8,9207.8,357,830.6,6300
2012-05-22,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2152.45,0,0.0,0
2012-05-22,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2168.85,0,0.0,0
2012-05-22,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2185.15,0,0.0,0
2012-05-22,2012-05-31,FUTIDX,CNXIT,0.0,FUT,5808.0,5810.0,5751.5,5782.75,5782.75,82,237.36,8100
2012-05-22,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,5880.4,0,0.0,0
2012-05-22,2012-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6014.0,5924.65,0,0.0,0
2012-05-22,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2625.95,0,0.0,0
2012-05-22,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2645.95,0,0.0,0
2012-05-22,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2665.85,0,0.0,0
2012-05-22,2012-06-15,FUTIDX,DJIA,0.0,FUT,12510.0,12522.5,12452.5,12462.5,12462.5,1155,3604.59,40775
2012-05-22,2012-07-20,FUTIDX,DJIA,0.0,FUT,12500.0,12500.0,12377.5,12377.5,12705.0,2,6.21,75
2012-05-22,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,12800.0,0,0.0,0
2012-05-22,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12920.0,0,0.0,0
2012-05-22,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13240.0,0,0.0,0
2012-05-22,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,13540.0,0,0.0,0
2012-05-22,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5325.0,5347.0,5313.0,5334.0,5334.0,5667,15098.59,79400
2012-05-22,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5315.0,5315.0,5315.0,5315.0,5433.0,603,1609.62,0
2012-05-22,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5493.0,5474.0,0,0.0,0
2012-05-22,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5526.0,0,0.0,0
2012-05-22,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5662.0,0,0.0,0
2012-05-22,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5791.0,0,0.0,0
2012-05-22,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,4922.3,4938.0,4830.0,4840.75,4840.75,43260,42266.5,1311300
2012-05-22,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,4935.45,4955.35,4847.5,4855.55,4855.55,7285,7135.55,379860
2012-05-22,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,4971.0,4972.7,4867.0,4875.35,4875.35,1018,1001.03,54060
2012-05-22,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1948.5,1975.65,0,0.0,0
2012-05-22,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,1990.7,0,0.0,0
2012-05-22,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2005.65,0,0.0,0
2012-05-22,2012-05-31,FUTIDX,NIFTY,0.0,FUT,4938.0,4940.0,4830.45,4841.2,4841.2,316325,772217.08,20974250
2012-05-22,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4955.35,4955.4,4847.0,4856.7,4856.7,30457,74593.53,3129950
2012-05-22,2012-07-26,FUTIDX,NIFTY,0.0,FUT,4967.0,4972.0,4866.85,4878.05,4878.05,1247,3061.87,315250
2012-05-22,2012-06-15,FUTIDX,S&P500,0.0,FUT,1311.0,1318.0,1311.0,1313.5,1313.5,512,1683.13,143000
2012-05-22,2012-07-20,FUTIDX,S&P500,0.0,FUT,1309.0,1309.0,1309.0,1309.0,1337.0,4,13.09,0
2012-05-22,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1347.0,0,0.0,0
2012-05-22,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1359.75,0,0.0,0
2012-05-22,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1393.25,0,0.0,0
2012-05-22,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1425.0,0,0.0,0
2012-05-22,2012-05-31,FUTSTK,ABAN,0.0,FUT,379.85,381.65,365.4,368.2,368.2,2302,4296.14,2603000
2012-05-22,2012-06-28,FUTSTK,ABAN,0.0,FUT,377.0,377.2,362.5,365.15,365.15,394,730.41,588000
2012-05-22,2012-07-26,FUTSTK,ABAN,0.0,FUT,369.4,369.4,369.4,369.4,376.0,1,1.84,11500
2012-05-22,2012-05-31,FUTSTK,ABB,0.0,FUT,717.25,732.9,717.25,727.7,727.7,233,423.79,187500
2012-05-22,2012-06-28,FUTSTK,ABB,0.0,FUT,725.0,731.0,719.0,722.85,722.85,40,72.52,11000
2012-05-22,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,737.15,0,0.0,0
2012-05-22,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,377.55,396.95,377.55,390.35,390.35,572,2188.6,2107000
