Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-04,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7116.05,7309.0,7041.0,7292.6,7292.6,25958,93052.66,430550
2009-06-04,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7067.0,7300.0,7037.0,7286.65,7286.65,255,913.76,19750
2009-06-04,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7098.0,7098.0,7098.0,7098.0,7433.95,1,3.54,50
2009-06-04,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4412.95,0,0.0,0
2009-06-04,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4436.15,0,0.0,0
2009-06-04,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4453.0,0,0.0,0
2009-06-04,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3309.85,3315.05,3271.0,3310.75,3310.75,64,211.16,3500
2009-06-04,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3331.95,0,0.0,0
2009-06-04,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3344.6,0,0.0,0
2009-06-04,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3370.35,0,0.0,0
2009-06-04,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3388.05,0,0.0,0
2009-06-04,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3400.9,0,0.0,0
2009-06-04,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7915.7,0,0.0,0
2009-06-04,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7957.3,0,0.0,0
2009-06-04,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7987.5,0,0.0,0
2009-06-04,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4501.0,4591.0,4458.0,4581.35,4581.35,70113,63422.44,578520
2009-06-04,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4499.0,4595.0,4462.0,4585.65,4585.65,4441,4022.69,62540
2009-06-04,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4500.0,4595.0,4465.2,4587.55,4587.55,401,362.95,4660
2009-06-04,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,2216.1,0,0.0,0
2009-06-04,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2227.75,0,0.0,0
2009-06-04,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2236.2,0,0.0,0
2009-06-04,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4498.1,4591.8,4456.0,4582.3,4582.3,560456,1268023.21,29104950
2009-06-04,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4525.0,4595.0,4460.05,4585.2,4585.2,7993,18071.47,432150
2009-06-04,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4496.15,4597.0,4465.0,4587.5,4587.5,325,737.85,10050
2009-06-04,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.8,0,0.0,0
2009-06-04,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.56,0,0.0,0
2009-06-04,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,92.33,0,0.0,0
2009-06-04,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.12,0,0.0,0
2009-06-04,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.32,0,0.0,0
2009-06-04,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.59,0,0.0,0
2009-06-04,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.12,0,0.0,0
2009-06-04,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.96,0,0.0,0
2009-06-04,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.8,0,0.0,0
2009-06-04,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.65,0,0.0,0
2009-06-04,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.1,0,0.0,0
2009-06-04,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.62,0,0.0,0
2009-06-04,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.2,0,0.0,0
2009-06-04,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.68,0,0.0,0
2009-06-04,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.03,0,0.0,0
2009-06-04,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.37,0,0.0,0
2009-06-04,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.58,0,0.0,0
2009-06-04,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.65,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,85.8,86.5,80.1,83.5,83.5,110,1005.7,3207600
2009-06-04,2009-06-25,FUTSTK,ABAN,0.0,FUT,1096.0,1168.0,1096.0,1137.95,1137.95,6760,30843.3,1566000
2009-06-04,2009-07-30,FUTSTK,ABAN,0.0,FUT,1129.05,1157.6,1107.65,1130.75,1130.75,36,163.43,16000
2009-06-04,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,884.9,1158.95,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ABB,0.0,FUT,664.9,722.0,664.9,706.95,706.95,1814,6372.49,1206000
2009-06-04,2009-07-30,FUTSTK,ABB,0.0,FUT,680.0,719.75,680.0,708.65,708.65,41,145.91,27500
2009-06-04,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,721.7,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,955.0,968.8,934.35,962.25,962.25,215,823.22,191600
2009-06-04,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,961.6,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,965.25,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ACC,0.0,FUT,816.0,846.3,806.0,840.75,840.75,1182,7379.95,1131008
2009-06-04,2009-07-30,FUTSTK,ACC,0.0,FUT,822.65,837.0,822.65,836.4,836.4,6,37.56,52640
2009-06-04,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,844.9,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,427.25,444.8,422.05,440.25,440.25,4067,31821.73,2323800
2009-06-04,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,412.3,441.4,0,0.0,14400
2009-06-04,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,443.1,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ALBK,0.0,FUT,85.6,86.75,83.85,86.25,86.25,132,554.88,1406300
2009-06-04,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,86.05,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,86.4,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,27.2,28.7,27.1,28.3,28.3,1183,7372.01,19958952
2009-06-04,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,104.0,105.15,101.25,102.45,102.45,958,4052.22,8033552
2009-06-04,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,103.5,103.5,103.5,103.5,102.75,1,4.26,144340
2009-06-04,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,103.15,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,143.0,148.25,143.0,148.25,146.2,4,28.11,105600
2009-06-04,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,85.5,88.9,85.1,88.15,88.15,73,291.54,713000
2009-06-04,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.75,93.0,0,0.0,4600
2009-06-04,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,93.4,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,APIL,0.0,FUT,505.0,514.7,495.25,503.35,503.35,132,801.41,267600
2009-06-04,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,504.95,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,506.85,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,APTECHT,0.0,FUT,195.0,197.5,185.15,190.75,190.75,609,4533.78,1930500
2009-06-04,2009-06-25,FUTSTK,ARVIND,0.0,FUT,34.4,35.9,33.5,35.3,35.3,617,3686.49,9442800
2009-06-04,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.75,34.95,35.4,35.4,180,1225.88,5233400
2009-06-04,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,34.8,34.8,34.8,34.8,34.8,2,13.29,267400
2009-06-04,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,35.5,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1149.0,1123.5,0,0.0,800
2009-06-04,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1129.4,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1133.7,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,394.0,428.9,394.0,422.7,422.7,40,462.42,462000
2009-06-04,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,417.65,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,419.25,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,715.0,743.75,701.5,738.45,738.45,6047,39303.84,4057200
2009-06-04,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,715.6,745.55,705.0,742.15,742.15,37,241.54,50400
2009-06-04,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,743.25,0,0.0,1800
2009-06-04,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1117.65,1117.65,1073.3,1098.25,1098.25,50,437.11,273600
2009-06-04,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1069.05,1109.15,0,0.0,4800
2009-06-04,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1113.35,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,163.0,187.95,161.6,184.65,184.65,2300,22999.12,6965400
2009-06-04,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,168.95,185.85,168.2,185.3,185.3,15,152.02,171000
2009-06-04,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,186.15,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,463.0,494.0,450.0,453.6,453.6,29,134.36,60000
2009-06-04,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,463.5,450.75,0,0.0,3000
2009-06-04,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,72.4,75.6,72.0,74.7,74.7,196,728.91,1360000
2009-06-04,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,27.5,29.6,27.0,28.75,28.75,366,1528.31,7708800
2009-06-04,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,96.5,90.0,95.75,95.75,1265,11445.81,13785600
2009-06-04,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,92.45,95.1,92.45,95.1,95.75,4,35.9,105600
2009-06-04,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,96.1,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,407.05,413.8,398.7,405.5,405.5,861,4906.93,835800
2009-06-04,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,408.25,408.5,407.65,407.65,407.65,5,28.56,19600
2009-06-04,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,416.9,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,333.15,353.0,330.0,346.35,346.35,2065,6731.83,1494350
2009-06-04,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,333.45,346.8,333.45,343.0,347.35,6,19.43,55100
2009-06-04,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,348.65,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,149.0,163.0,149.0,160.5,160.5,188,1242.82,289800
2009-06-04,2009-06-25,FUTSTK,BEL,0.0,FUT,1290.0,1370.0,1290.0,1328.5,1328.5,35,257.41,103776
2009-06-04,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,968.5,1325.25,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1330.25,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BEML,0.0,FUT,752.0,817.0,752.0,809.05,809.05,290,1734.91,72750
2009-06-04,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,524.0,807.65,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,810.75,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,193.0,193.0,183.15,185.75,185.75,251,1886.36,2164000
2009-06-04,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,185.2,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,185.9,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,788.0,819.0,786.5,816.25,816.25,8302,33437.38,8244500
2009-06-04,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,789.95,817.3,789.95,817.3,817.3,15,60.48,42500
2009-06-04,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,825.75,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BHEL,0.0,FUT,2114.0,2195.0,2085.0,2183.85,2183.85,2815,18099.47,1650900
2009-06-04,2009-07-30,FUTSTK,BHEL,0.0,FUT,2109.8,2192.0,2109.8,2186.75,2186.75,17,110.31,26100
2009-06-04,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2204.0,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,724.4,787.0,717.0,762.65,762.65,889,6799.73,415000
2009-06-04,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,741.5,763.2,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,766.1,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BIOCON,0.0,FUT,202.0,207.4,197.0,205.05,205.05,961,7016.27,1958400
2009-06-04,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,143.6,204.4,0,0.0,0
2009-06-04,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,205.2,0,0.0,0
2009-06-04,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,239.5,239.5,234.0,238.0,238.0,10,80.79,136000
