Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-28,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.9,64.85,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,917.0,921.75,908.0,918.6,918.6,196,448.46,165750
2014-03-28,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,927.6,0,0.0,500
2014-03-28,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,934.55,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,157.6,159.65,156.2,158.5,158.5,1852,11721.87,12508000
2014-03-28,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,157.5,159.45,157.5,159.3,159.3,18,114.4,128000
2014-03-28,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.35,160.95,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,ARVIND,0.0,FUT,169.45,170.45,166.8,167.9,167.9,2336,15710.38,6812000
2014-03-28,2014-05-29,FUTSTK,ARVIND,0.0,FUT,168.5,169.6,168.5,169.6,169.2,2,13.52,32000
2014-03-28,2014-06-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,171.45,170.5,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,21.75,22.75,21.6,22.5,22.5,1329,4427.28,29520000
2014-03-28,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,22.2,22.5,21.55,22.5,22.5,10,33.08,315000
2014-03-28,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,22.05,22.05,22.05,22.05,23.45,1,3.3,0
2014-03-28,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,541.1,544.65,537.15,541.7,541.7,1755,4742.16,2647500
2014-03-28,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,548.05,548.05,541.45,545.85,545.85,29,78.9,18500
2014-03-28,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,553.05,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,530.75,531.9,512.6,516.95,516.95,6108,63409.28,14180000
2014-03-28,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,530.55,530.55,516.35,520.65,520.65,67,700.11,144000
2014-03-28,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,536.55,524.75,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1440.0,1462.0,1436.6,1455.25,1455.25,15929,57727.8,4912500
2014-03-28,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1450.0,1464.5,1442.35,1459.5,1459.5,484,1760.02,105500
2014-03-28,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1438.0,1460.2,1438.0,1458.0,1497.6,19,69.11,4750
2014-03-28,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2090.5,2103.65,2062.3,2068.3,2068.3,3325,8661.36,757875
2014-03-28,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2105.3,2111.2,2077.25,2084.55,2084.55,36,94.19,4500
2014-03-28,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2123.8,2108.2,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,707.95,744.0,707.3,735.45,735.45,12007,43365.3,3016500
2014-03-28,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,721.1,747.75,716.9,741.15,741.15,65,237.17,21000
2014-03-28,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.85,749.15,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,215.5,231.85,214.85,229.55,229.55,9902,44423.35,10578000
2014-03-28,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,221.15,232.65,221.0,231.4,231.4,59,265.87,82000
2014-03-28,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,220.0,220.0,220.0,220.0,233.55,1,4.4,2000
2014-03-28,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1129.95,1137.0,1116.0,1132.6,1132.6,434,1221.74,372750
2014-03-28,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1128.0,1132.0,1128.0,1132.0,1132.0,54,151.7,20250
2014-03-28,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1154.45,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,405.3,414.7,404.85,411.55,411.55,1567,6436.11,2434000
2014-03-28,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,409.5,414.0,407.05,414.0,416.15,5,20.44,9000
2014-03-28,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,419.3,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,313.0,320.8,312.25,319.7,319.7,7519,23796.07,10171000
2014-03-28,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,314.7,322.0,314.5,321.0,321.0,79,250.9,71000
2014-03-28,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.45,325.15,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BHEL,0.0,FUT,189.8,193.2,187.2,192.7,192.7,4284,16375.04,33810000
2014-03-28,2014-05-29,FUTSTK,BHEL,0.0,FUT,186.7,189.4,184.95,189.2,189.2,131,491.76,636000
2014-03-28,2014-06-26,FUTSTK,BHEL,0.0,FUT,185.0,185.9,185.0,185.9,205.0,7,25.97,14000
2014-03-28,2014-04-24,FUTSTK,BIOCON,0.0,FUT,421.1,425.9,419.1,424.7,424.7,1405,5945.65,2990000
2014-03-28,2014-05-29,FUTSTK,BIOCON,0.0,FUT,428.0,428.0,425.65,425.65,428.75,6,25.59,5000
2014-03-28,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,431.95,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,BPCL,0.0,FUT,460.8,464.7,455.5,461.85,461.85,2755,12692.88,2783000
2014-03-28,2014-05-29,FUTSTK,BPCL,0.0,FUT,465.0,466.4,461.0,465.25,465.25,16,74.23,45000
2014-03-28,2014-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,465.85,469.45,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,CAIRN,0.0,FUT,336.85,337.95,331.55,333.4,333.4,1507,5037.0,5566000
2014-03-28,2014-05-29,FUTSTK,CAIRN,0.0,FUT,336.5,336.5,334.75,336.0,336.0,6,20.12,19000
2014-03-28,2014-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.45,338.9,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,CANBK,0.0,FUT,257.25,271.35,256.55,269.5,269.5,9486,25148.93,9184000
2014-03-28,2014-05-29,FUTSTK,CANBK,0.0,FUT,260.55,273.4,260.55,271.7,271.7,103,275.47,100000
2014-03-28,2014-06-26,FUTSTK,CANBK,0.0,FUT,265.0,265.0,265.0,265.0,274.3,2,5.3,2000
2014-03-28,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,358.6,366.9,353.5,365.45,365.45,3175,11457.91,4523000
2014-03-28,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,360.0,369.0,360.0,368.1,368.1,21,76.97,15000
2014-03-28,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,373.05,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,CESC,0.0,FUT,486.55,517.9,486.55,515.65,515.65,1065,5377.58,585000
2014-03-28,2014-05-29,FUTSTK,CESC,0.0,FUT,507.8,516.0,507.8,516.45,516.45,3,15.4,2000
2014-03-28,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,525.95,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,CIPLA,0.0,FUT,389.0,393.35,386.95,389.8,389.8,4024,7839.95,6516000
2014-03-28,2014-05-29,FUTSTK,CIPLA,0.0,FUT,391.0,395.0,390.0,392.4,392.4,33,64.75,19000
2014-03-28,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.0,396.4,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,284.3,290.0,277.35,288.2,288.2,3281,9352.97,10185000
2014-03-28,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,283.5,291.0,281.55,290.15,290.15,18,51.68,90000
2014-03-28,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,293.35,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1364.5,1375.0,1355.0,1368.35,1368.35,179,610.84,230250
2014-03-28,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1342.85,1387.75,0,0.0,500
2014-03-28,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1398.2,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,162.2,164.75,159.05,163.7,163.7,2361,15292.79,5700000
2014-03-28,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,162.0,165.0,161.0,163.75,163.75,20,130.16,56000
2014-03-28,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,166.35,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.55,181.4,179.5,179.85,179.85,469,1690.99,2258000
2014-03-28,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.85,183.85,183.85,182.7,182.7,2,7.3,10000
2014-03-28,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,183.5,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,DISHTV,0.0,FUT,52.65,53.5,51.7,53.15,53.15,704,2977.12,17344000
2014-03-28,2014-05-29,FUTSTK,DISHTV,0.0,FUT,53.5,53.75,53.5,53.6,53.6,3,12.86,16000
2014-03-28,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,53.9,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1353.4,1384.0,1345.0,1369.5,1369.5,765,2613.4,669000
2014-03-28,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1382.25,0,0.0,0
2014-03-28,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1392.65,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,DLF,0.0,FUT,178.4,178.8,175.3,177.3,177.3,7820,27740.1,24828000
2014-03-28,2014-05-29,FUTSTK,DLF,0.0,FUT,178.75,179.25,176.9,178.1,178.1,64,228.01,432000
2014-03-28,2014-06-26,FUTSTK,DLF,0.0,FUT,177.5,177.5,177.5,177.5,180.15,2,7.1,4000
2014-03-28,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2610.0,2650.0,2610.0,2633.85,2633.85,3533,11634.02,1166000
2014-03-28,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2667.8,2667.8,2646.0,2650.65,2650.65,25,83.08,9625
2014-03-28,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.85,2689.85,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,120.5,124.9,120.45,124.2,124.2,1779,4382.11,3194000
2014-03-28,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,121.4,121.4,121.4,121.4,125.2,1,2.42,12000
2014-03-28,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,126.1,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,95.75,97.65,95.75,97.1,97.1,1482,5737.76,10568000
2014-03-28,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,97.5,98.15,96.75,97.55,97.55,12,46.81,76000
2014-03-28,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,98.7,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GAIL,0.0,FUT,381.75,388.95,378.75,383.9,383.9,1571,6045.28,4470000
2014-03-28,2014-05-29,FUTSTK,GAIL,0.0,FUT,385.35,390.9,385.0,385.35,387.6,16,62.11,25000
2014-03-28,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,390.5,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,560.5,561.0,548.0,553.0,553.0,435,1203.21,360500
2014-03-28,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,557.4,0,0.0,0
2014-03-28,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,561.6,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,21.5,22.0,21.45,21.85,21.85,660,1580.23,49885000
2014-03-28,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,21.7,21.95,21.7,21.8,22.0,10,24.0,209000
2014-03-28,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,22.15,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,311.4,315.35,309.0,314.05,314.05,404,1260.36,430000
2014-03-28,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.2,317.35,0,0.0,1000
2014-03-28,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,319.75,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2816.95,2929.0,2812.0,2886.0,2886.0,2458,8839.53,724000
2014-03-28,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2924.25,2945.8,2903.7,2907.45,2907.45,15,54.83,1500
2014-03-28,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2929.5,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4310.05,4310.05,4310.05,4310.05,4310.05,1,5.38,4875
2014-03-28,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4371.95,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,895.0,916.05,890.0,914.6,914.6,559,2534.49,300000
2014-03-28,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,908.0,908.0,908.0,908.0,924.65,1,4.54,1500
2014-03-28,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,931.6,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1400.15,1431.0,1394.9,1404.85,1404.85,6525,23075.63,2787000
2014-03-28,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1413.55,1438.95,1405.6,1408.8,1408.8,51,181.09,28750
2014-03-28,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1423.65,1440.1,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HDFC,0.0,FUT,885.65,886.5,862.85,879.3,879.3,5654,24666.74,4704500
2014-03-28,2014-05-29,FUTSTK,HDFC,0.0,FUT,891.2,891.2,870.1,884.4,884.4,60,264.02,19000
2014-03-28,2014-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,896.85,897.15,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,770.0,770.0,744.5,754.1,754.1,14518,54562.04,27404500
2014-03-28,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,761.2,762.9,751.0,760.0,760.0,260,985.1,200000
2014-03-28,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,765.3,763.15,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HDIL,0.0,FUT,55.3,56.4,53.6,54.85,54.85,2776,12181.08,18640000
2014-03-28,2014-05-29,FUTSTK,HDIL,0.0,FUT,54.75,55.9,54.3,54.75,54.75,12,52.52,80000
2014-03-28,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,55.25,55.7,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2269.5,2269.5,2222.15,2261.6,2261.6,4445,12485.8,1128250
2014-03-28,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2277.0,2277.0,2233.0,2272.75,2272.75,50,141.43,22750
2014-03-28,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2306.15,2308.2,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,149.0,153.0,148.55,151.7,151.7,1589,4825.22,8010000
2014-03-28,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,149.3,153.8,149.3,151.75,151.75,8,24.27,36000
2014-03-28,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,154.2,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,126.2,132.6,126.2,131.45,131.45,8924,23179.04,24818000
2014-03-28,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,129.35,132.4,128.75,132.1,132.1,235,614.1,396000
2014-03-28,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,131.0,132.55,131.0,132.55,132.55,2,5.27,4000
2014-03-28,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,299.5,309.65,298.5,307.8,307.8,1786,10872.7,6012000
2014-03-28,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,301.8,311.4,301.8,311.05,311.05,12,73.48,16000
2014-03-28,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,314.25,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,604.25,607.0,594.0,602.2,602.2,2487,7452.27,4959000
2014-03-28,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,608.95,608.95,599.5,605.9,605.9,91,274.62,42000
2014-03-28,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,614.45,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,122.2,125.0,121.7,124.75,124.75,1072,2652.69,11088000
2014-03-28,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,122.55,125.65,122.55,125.35,125.35,6,14.92,30000
2014-03-28,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,127.35,0,0.0,0
2014-03-28,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,49.95,52.9,49.95,52.7,52.7,4885,10127.41,25004000
