Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-14,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11135.0,11405.0,11103.9,11276.5,11276.5,59757,168315.67,1032875
2011-07-14,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11150.0,11435.35,11142.4,11315.8,11315.8,3110,8792.03,49250
2011-07-14,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11210.0,11425.0,11210.0,11343.4,11343.4,49,138.77,1375
2011-07-14,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6381.0,6400.0,6326.5,6342.25,6342.25,219,697.33,24700
2011-07-14,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6379.0,6379.0,6365.95,6368.25,6368.25,5,15.92,150
2011-07-14,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6450.05,0,0.0,0
2011-07-14,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5584.8,5666.7,5547.0,5602.55,5602.55,61602,69049.63,580640
2011-07-14,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5600.0,5683.0,5562.2,5617.4,5617.4,6488,7296.15,140560
2011-07-14,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5610.0,5700.65,5582.55,5638.65,5638.65,1492,1684.13,24520
2011-07-14,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2491.75,0,0.0,0
2011-07-14,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2509.8,0,0.0,0
2011-07-14,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2532.05,0,0.0,0
2011-07-14,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5574.4,5667.05,5546.1,5600.25,5600.25,519443,1455356.67,21575400
2011-07-14,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5595.4,5684.65,5564.0,5614.95,5614.95,17267,48550.05,1192900
2011-07-14,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5606.0,5702.0,5583.6,5639.3,5639.3,1829,5166.37,204450
2011-07-14,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,44.7,45.25,44.4,44.85,44.85,89,319.88,11488000
2011-07-14,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,45.0,45.55,44.45,45.1,45.1,10,36.11,624000
2011-07-14,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.4,45.6,0,0.0,0
2011-07-14,2011-07-28,FUTSTK,ABAN,0.0,FUT,522.5,535.8,522.05,531.05,531.05,2631,6984.19,2818000
2011-07-14,2011-08-25,FUTSTK,ABAN,0.0,FUT,526.9,537.1,524.0,532.5,532.5,140,372.53,265000
2011-07-14,2011-09-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,525.85,539.55,0,0.0,5000
2011-07-14,2011-07-28,FUTSTK,ABB,0.0,FUT,876.5,889.0,873.65,880.2,880.2,224,988.91,632500
2011-07-14,2011-08-25,FUTSTK,ABB,0.0,FUT,881.85,881.85,873.15,873.15,873.15,4,17.55,19000
2011-07-14,2011-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,896.4,895.05,0,0.0,0
2011-07-14,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,386.9,390.35,376.0,378.7,378.7,846,3251.79,3443000
2011-07-14,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,390.0,382.0,0,0.0,63000
2011-07-14,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,360.65,385.4,0,0.0,0
