Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-11,2002-11-28,FUTIDX,NIFTY,0.0,FUT,957.0,958.2,952.65,955.55,955.55,4950.0,9453.53,2004000.0
2002-11-11,2002-12-26,FUTIDX,NIFTY,0.0,FUT,953.1,959.05,953.1,957.75,957.75,131.0,250.72,70800.0
2002-11-11,2003-01-30,FUTIDX,NIFTY,0.0,FUT,962.0,963.0,958.05,959.35,959.35,14.0,26.88,3200.0
2002-11-11,2002-11-28,FUTSTK,ACC,0.0,FUT,143.0,143.0,140.9,141.75,141.75,229.0,486.65,1119000.0
2002-11-11,2002-12-26,FUTSTK,ACC,0.0,FUT,142.3,142.9,142.0,142.9,143.1,5.0,10.68,13500.0
2002-11-11,2003-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,135.0,144.3,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,436.5,439.0,432.0,437.1,437.1,111.0,386.79,236800.0
2002-11-11,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,433.0,437.1,433.0,436.25,436.25,5.0,17.4,20000.0
2002-11-11,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,430.4,444.5,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,BHEL,0.0,FUT,154.5,154.75,150.5,152.6,152.6,321.0,586.68,734400.0
2002-11-11,2002-12-26,FUTSTK,BHEL,0.0,FUT,152.25,155.25,152.25,152.6,152.6,6.0,11.03,8400.0
2002-11-11,2003-01-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,152.35,155.05,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,BPCL,0.0,FUT,188.0,193.0,187.5,189.45,189.45,950.0,1992.12,2811600.0
2002-11-11,2002-12-26,FUTSTK,BPCL,0.0,FUT,191.5,193.95,190.0,190.95,190.95,42.0,88.6,119900.0
2002-11-11,2003-01-30,FUTSTK,BPCL,0.0,FUT,199.0,199.0,199.0,199.0,192.45,1.0,2.18,1100.0
2002-11-11,2002-11-28,FUTSTK,BSES,0.0,FUT,202.5,202.5,198.0,199.0,199.0,13.0,28.65,51700.0
2002-11-11,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,200.15,0.0,0.0,0.0
2002-11-11,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,201.8,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,CIPLA,0.0,FUT,869.0,878.5,867.3,873.75,873.75,53.0,92.59,27800.0
2002-11-11,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,885.3,883.3,0.0,0.0,0.0
2002-11-11,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,890.75,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,495.5,499.5,483.65,486.05,486.05,2827.0,5531.28,598800.0
2002-11-11,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,495.0,495.0,486.0,486.25,486.25,15.0,29.36,5200.0
2002-11-11,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,494.5,0.0,0.0,0.0
2002-11-11,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,697.0,710.2,693.0,705.95,705.95,641.0,1803.84,586000.0
