Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-30,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,632.4,632.4,632.4,632.4,634.2,1,3.16,1000
2010-08-30,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,642.5,637.55,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,137.95,138.5,135.75,136.9,136.9,344,941.5,3588000
2010-08-30,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,136.7,137.7,136.35,137.8,137.8,10,27.37,18000
2010-08-30,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,138.3,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ALBK,0.0,FUT,208.0,210.0,205.2,207.6,207.6,1250,5179.84,3008000
2010-08-30,2010-10-28,FUTSTK,ALBK,0.0,FUT,205.8,207.7,205.8,207.6,209.75,3,12.42,14000
2010-08-30,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,215.3,210.85,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,119.7,121.45,118.35,120.9,120.9,1722,4144.63,22962000
2010-08-30,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,118.25,120.3,118.0,119.8,119.8,43,102.8,60000
2010-08-30,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.25,124.4,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,154.5,156.65,150.3,152.5,152.5,1031,3157.99,4098000
2010-08-30,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,155.85,156.0,151.0,153.05,153.05,18,55.39,20000
2010-08-30,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.95,153.85,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,APIL,0.0,FUT,740.0,745.0,721.75,725.15,725.15,296,1086.11,423000
2010-08-30,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,727.5,0,0.0,0
2010-08-30,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.95,731.35,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,73.9,75.45,72.5,73.4,73.4,1010,2972.73,8284000
2010-08-30,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.8,74.8,73.3,73.85,73.85,12,35.4,52000
2010-08-30,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.3,73.95,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,296.5,297.0,293.0,294.0,294.0,73,215.24,1561000
2010-08-30,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.95,295.35,0,0.0,3000
2010-08-30,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,296.9,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.7,74.3,71.75,72.6,72.6,1918,5606.11,10352000
2010-08-30,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,74.1,74.65,72.5,73.05,73.05,33,96.85,68000
2010-08-30,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.25,73.4,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2760.0,2760.0,2711.0,2735.0,2735.0,112,382.3,66250
2010-08-30,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2748.55,2748.55,2742.0,2742.0,2742.0,2,6.86,500
2010-08-30,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2790.6,2757.8,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1039.45,1079.7,1035.15,1059.0,1059.0,2326,6165.07,932750
2010-08-30,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1038.0,1063.65,0,0.0,1000
2010-08-30,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1052.65,1069.25,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1345.0,1350.0,1316.6,1330.0,1330.0,4205,14021.24,3992000
2010-08-30,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1347.7,1347.7,1322.55,1332.7,1332.7,119,397.15,28500
2010-08-30,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1391.6,1345.85,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2817.0,2838.05,2787.0,2808.2,2808.2,1388,4870.94,643750
2010-08-30,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2820.0,2820.0,2820.0,2820.0,2827.45,1,3.52,500
2010-08-30,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2827.7,2842.4,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,118.45,118.8,113.7,114.55,114.55,1885,4361.01,11372000
2010-08-30,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,119.0,119.0,114.45,115.2,115.2,33,76.79,82000
2010-08-30,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,118.45,118.55,118.05,118.55,115.4,3,7.1,6000
2010-08-30,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,86.4,86.7,85.0,85.25,85.25,374,1283.79,18420000
2010-08-30,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,86.7,86.7,86.0,86.0,85.8,3,10.34,16000
2010-08-30,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.85,86.25,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,814.65,818.0,793.4,801.95,801.95,1010,4061.48,2015500
2010-08-30,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,811.0,811.0,792.0,799.65,799.65,25,100.05,9500
2010-08-30,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,843.95,814.5,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,453.8,457.25,437.25,445.3,445.3,2927,13078.42,2605000
2010-08-30,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,450.5,455.0,437.0,443.6,443.6,42,186.58,24000
2010-08-30,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,472.0,450.15,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BEL,0.0,FUT,1679.0,1690.0,1657.0,1671.8,1671.8,275,573.72,323750
2010-08-30,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1713.15,1690.5,0,0.0,375
2010-08-30,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1699.45,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BEML,0.0,FUT,1014.5,1016.8,1005.05,1011.25,1011.25,59,149.0,161500
2010-08-30,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1014.0,1020.6,0,0.0,500
2010-08-30,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1026.0,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,813.7,818.7,801.2,808.35,808.35,279,1129.11,335000
2010-08-30,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,818.5,818.5,807.65,807.65,820.55,2,8.13,2000
2010-08-30,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,824.9,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,357.4,360.65,349.6,351.55,351.55,1306,4618.48,5338000
2010-08-30,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,352.85,352.85,352.15,352.15,352.15,3,10.57,9000
2010-08-30,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,354.65,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,320.5,327.3,319.8,324.5,324.5,5274,17081.76,22150000
2010-08-30,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,322.0,327.9,320.75,324.7,324.7,136,441.01,120000
2010-08-30,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,323.75,327.45,323.75,327.45,328.15,2,6.51,5000
2010-08-30,2010-09-30,FUTSTK,BHEL,0.0,FUT,2478.0,2482.1,2428.3,2438.2,2438.2,3066,9395.37,2304625
2010-08-30,2010-10-28,FUTSTK,BHEL,0.0,FUT,2478.0,2479.95,2438.0,2443.7,2443.7,79,242.46,7875
2010-08-30,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2483.3,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1854.95,1867.85,1832.6,1845.65,1845.65,1204,2782.31,234250
2010-08-30,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1855.15,1855.5,1844.85,1844.85,1857.35,39,90.24,6125
2010-08-30,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1867.2,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BIOCON,0.0,FUT,339.85,345.9,338.05,344.75,344.75,1374,4702.17,2452000
2010-08-30,2010-10-28,FUTSTK,BIOCON,0.0,FUT,343.3,347.0,341.5,346.75,346.75,5,17.2,7000
2010-08-30,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,349.3,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6061.15,6139.4,6032.05,6061.0,6061.0,235,1787.39,31875
2010-08-30,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6066.75,0,0.0,0
2010-08-30,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6098.85,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BPCL,0.0,FUT,775.0,777.65,756.65,761.75,761.75,7078,27137.64,3641000
2010-08-30,2010-10-28,FUTSTK,BPCL,0.0,FUT,774.2,777.15,761.0,765.2,765.2,170,653.5,99500
2010-08-30,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,776.95,783.55,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,BRFL,0.0,FUT,258.95,259.05,254.5,256.25,256.25,564,1443.1,3743000
2010-08-30,2010-10-28,FUTSTK,BRFL,0.0,FUT,256.8,256.8,256.8,256.8,256.8,1,2.56,4000
2010-08-30,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,260.3,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CAIRN,0.0,FUT,340.0,341.7,336.0,338.0,338.0,2398,8119.41,16633000
2010-08-30,2010-10-28,FUTSTK,CAIRN,0.0,FUT,342.0,342.75,337.35,338.85,338.85,206,699.69,464000
2010-08-30,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.9,340.95,338.0,338.0,341.65,10,33.9,15000
2010-08-30,2010-09-30,FUTSTK,CANBK,0.0,FUT,506.1,514.2,502.25,505.25,505.25,1649,4188.41,2070500
2010-08-30,2010-10-28,FUTSTK,CANBK,0.0,FUT,512.55,513.3,504.25,506.25,506.25,32,81.35,13500
2010-08-30,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,511.55,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,485.1,489.0,472.5,481.15,481.15,2176,5245.81,5350500
2010-08-30,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,487.5,487.5,486.5,480.95,480.95,5,12.14,6500
2010-08-30,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,485.95,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CESC,0.0,FUT,384.0,384.95,375.2,378.0,378.0,343,1301.48,1074000
2010-08-30,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,380.9,0,0.0,0
2010-08-30,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,382.9,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,68.2,65.95,66.7,66.7,635,1703.83,10144000
2010-08-30,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,67.85,67.9,66.55,66.55,67.05,9,24.31,44000
2010-08-30,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,67.4,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,252.1,254.9,242.55,245.9,245.9,223,552.89,856000
2010-08-30,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.1,246.35,0,0.0,4000
2010-08-30,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,247.65,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CIPLA,0.0,FUT,306.2,308.1,305.0,306.5,306.5,1643,5040.81,6164000
2010-08-30,2010-10-28,FUTSTK,CIPLA,0.0,FUT,306.35,309.15,306.35,307.45,307.45,115,354.37,197000
2010-08-30,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,313.0,309.65,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,COLPAL,0.0,FUT,822.5,825.0,795.0,801.1,801.1,100,405.81,264500
2010-08-30,2010-10-28,FUTSTK,COLPAL,0.0,FUT,802.75,802.75,802.75,802.75,802.75,1,4.01,1000
2010-08-30,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,808.35,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1307.0,1365.35,1286.0,1299.85,1299.85,54,177.65,33500
2010-08-30,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1331.0,1309.15,0,0.0,1250
2010-08-30,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1316.1,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,255.7,263.85,252.6,261.4,261.4,1322,3414.85,9316000
2010-08-30,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,255.4,264.0,255.4,262.1,262.1,9,23.27,23000
2010-08-30,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,266.75,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,330.0,330.0,300.7,303.2,303.2,841,2559.43,1186000
2010-08-30,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,307.05,307.05,307.05,307.05,304.4,1,3.07,3000
2010-08-30,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,306.0,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,736.95,755.5,726.05,732.05,732.05,1095,4062.95,350500
2010-08-30,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,754.1,754.1,746.1,746.1,734.65,2,7.5,0
2010-08-30,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,721.1,738.55,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DABUR,0.0,FUT,208.45,208.85,203.65,205.8,205.8,355,1462.73,2072000
2010-08-30,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,207.5,206.9,0,0.0,6000
2010-08-30,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,208.0,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DCHL,0.0,FUT,129.2,130.8,126.25,128.1,128.1,624,1603.86,4372000
2010-08-30,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,128.3,128.65,0,0.0,4000
2010-08-30,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,129.3,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DENABANK,0.0,FUT,105.7,106.3,102.55,103.65,103.65,1680,6992.38,8628000
2010-08-30,2010-10-28,FUTSTK,DENABANK,0.0,FUT,105.5,105.5,103.25,103.7,103.7,6,25.03,24000
2010-08-30,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,105.05,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.75,51.3,50.0,50.95,50.95,352,1431.51,11632000
2010-08-30,2010-10-28,FUTSTK,DISHTV,0.0,FUT,51.4,51.4,50.9,51.1,51.1,7,28.58,40000
2010-08-30,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.25,51.7,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,751.0,756.0,742.5,750.3,750.3,291,1089.19,581000
2010-08-30,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,756.8,0,0.0,0
2010-08-30,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,760.8,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,DLF,0.0,FUT,309.9,314.0,302.95,307.45,307.45,13672,42085.29,14352000
2010-08-30,2010-10-28,FUTSTK,DLF,0.0,FUT,311.9,313.15,304.0,308.5,308.5,299,922.98,330000
2010-08-30,2010-11-25,FUTSTK,DLF,0.0,FUT,311.5,311.5,308.0,309.65,309.65,4,12.4,9000
2010-08-30,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1345.1,1362.0,1337.6,1350.5,1350.5,1617,5472.01,1272500
2010-08-30,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1356.25,1356.25,1356.25,1356.25,1361.9,1,3.39,1500
2010-08-30,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1394.95,1369.1,0,0.0,1000
2010-08-30,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,563.75,566.8,545.1,551.5,551.5,2568,7117.8,4389000
2010-08-30,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,556.5,558.75,541.0,545.65,545.65,98,268.18,179500
2010-08-30,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,541.45,541.45,539.0,539.0,566.15,2,5.4,1500
2010-08-30,2010-09-30,FUTSTK,EKC,0.0,FUT,109.75,110.35,107.0,108.25,108.25,537,1168.19,7558000
2010-08-30,2010-10-28,FUTSTK,EKC,0.0,FUT,110.1,110.1,109.0,109.0,108.9,6,13.14,26000
2010-08-30,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,109.5,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,127.8,128.65,125.5,126.1,126.1,897,2278.49,19828000
2010-08-30,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,128.4,128.75,126.55,126.9,126.9,13,33.11,112000
2010-08-30,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,127.95,127.95,127.5,127.5,127.5,2,5.1,4000
2010-08-30,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,149.8,153.25,148.8,151.1,151.1,401,1212.27,1380000
2010-08-30,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,151.0,153.05,150.9,152.9,152.9,6,18.21,0
2010-08-30,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,152.75,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,345.95,348.9,338.0,341.65,341.65,432,1477.93,1615000
2010-08-30,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,343.35,343.35,343.35,343.35,348.7,1,3.43,5000
2010-08-30,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,350.5,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1400.0,1414.4,1348.4,1360.45,1360.45,899,3104.19,843000
2010-08-30,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1407.6,1409.0,1355.05,1355.05,1368.3,5,17.47,2500
2010-08-30,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1375.55,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,FORTIS,0.0,FUT,155.35,158.3,154.1,154.8,154.8,600,1872.71,5386000
2010-08-30,2010-10-28,FUTSTK,FORTIS,0.0,FUT,156.45,158.65,155.45,155.45,155.3,15,46.99,40000
2010-08-30,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,156.1,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,FSL,0.0,FUT,25.8,25.95,25.45,25.55,25.55,164,336.97,32056000
2010-08-30,2010-10-28,FUTSTK,FSL,0.0,FUT,26.0,26.05,25.8,25.8,25.8,21,43.48,1952000
2010-08-30,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,25.75,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,GAIL,0.0,FUT,459.75,465.0,454.1,457.85,457.85,2476,5679.15,3588000
2010-08-30,2010-10-28,FUTSTK,GAIL,0.0,FUT,460.05,464.15,455.45,457.95,457.95,228,522.97,146500
2010-08-30,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.35,466.95,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,GESHIP,0.0,FUT,303.75,304.9,298.0,298.8,298.8,324,973.08,1016000
2010-08-30,2010-10-28,FUTSTK,GESHIP,0.0,FUT,300.85,300.85,299.65,299.65,301.35,2,6.0,6000
2010-08-30,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,302.95,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1907.0,1918.95,1875.0,1901.9,1901.9,133,316.78,219375
2010-08-30,2010-10-28,FUTSTK,GLAXO,0.0,FUT,1906.75,1906.75,1906.75,1906.75,1915.2,3,7.15,375
2010-08-30,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1925.35,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,119.5,120.0,117.8,118.65,118.65,257,610.7,2512000
2010-08-30,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,119.5,120.0,119.5,119.85,121.85,4,9.58,18000
2010-08-30,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,122.5,0,0.0,0
2010-08-30,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,59.25,59.55,57.3,57.9,57.9,1803,4215.61,45480000
