Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-16,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12795.0,12840.0,12455.5,12549.05,12549.05,80560,254171.6,1490075
2010-11-16,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,12840.0,12888.0,12510.0,12596.65,12596.65,2770,8791.34,95300
2010-11-16,2011-01-27,FUTIDX,BANKNIFTY,0.0,FUT,12794.0,12870.0,12525.0,12607.25,12607.25,19,60.03,2925
2010-11-16,2010-11-25,FUTIDX,CNXIT,0.0,FUT,6705.0,6719.95,6581.0,6613.8,6613.8,112,371.15,10150
2010-11-16,2010-12-30,FUTIDX,CNXIT,0.0,FUT,6670.0,6790.0,6537.1,6647.7,6672.45,7,23.25,1000
2010-11-16,2011-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6770.1,6713.55,0,0.0,0
2010-11-16,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6136.5,6136.5,5975.15,5995.25,5995.25,58542,70625.65,938400
2010-11-16,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,6162.65,6167.85,6010.0,6027.65,6027.65,9298,11282.71,199740
2010-11-16,2011-01-27,FUTIDX,MINIFTY,0.0,FUT,6172.6,6189.95,6036.1,6052.5,6052.5,1768,2152.94,49860
2010-11-16,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,3051.95,3051.95,3051.95,3051.95,3080.35,1,2.28,150
2010-11-16,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3060.5,3104.35,0,0.0,0
2010-11-16,2011-01-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3157.6,3123.5,0,0.0,0
2010-11-16,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6128.0,6134.0,5975.25,5994.95,5994.95,623480,1879542.05,24928500
2010-11-16,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6181.0,6181.0,6009.0,6027.15,6027.15,53690,162874.37,3251500
2010-11-16,2011-01-27,FUTIDX,NIFTY,0.0,FUT,6189.25,6190.0,6035.55,6052.25,6052.25,3183,9696.95,334450
2010-11-16,2010-11-25,FUTSTK,3IINFOTECH,0.0,FUT,67.1,68.1,64.5,64.8,64.8,513,1354.94,5720000
2010-11-16,2010-12-30,FUTSTK,3IINFOTECH,0.0,FUT,68.25,68.3,63.6,65.4,65.4,82,217.49,396000
2010-11-16,2011-01-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,70.0,65.7,0,0.0,4000
2010-11-16,2010-11-25,FUTSTK,ABAN,0.0,FUT,820.95,821.05,793.0,796.45,796.45,3956,7949.7,3063000
2010-11-16,2010-12-30,FUTSTK,ABAN,0.0,FUT,819.0,821.0,793.65,796.5,796.5,712,1431.39,528000
2010-11-16,2011-01-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,818.0,807.5,0,0.0,500
2010-11-16,2010-11-25,FUTSTK,ABB,0.0,FUT,858.05,870.0,830.5,837.95,837.95,500,1062.96,990500
2010-11-16,2010-12-30,FUTSTK,ABB,0.0,FUT,862.0,870.0,832.9,837.1,837.1,48,101.6,24250
2010-11-16,2011-01-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,815.0,852.8,0,0.0,250
2010-11-16,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,460.0,473.25,447.0,452.35,452.35,3471,16043.4,3515000
2010-11-16,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,473.05,476.45,451.8,455.65,455.65,67,310.27,59000
2010-11-16,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,488.0,457.3,0,0.0,6000
2010-11-16,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,813.0,815.0,790.65,803.95,803.95,629,1264.75,1752500
2010-11-16,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,822.7,822.7,799.2,811.45,811.45,55,111.4,22000
2010-11-16,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.45,814.75,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,ACC,0.0,FUT,1072.75,1072.75,1032.0,1045.4,1045.4,2495,6559.95,1785750
2010-11-16,2010-12-30,FUTSTK,ACC,0.0,FUT,1068.0,1070.55,1035.0,1045.15,1045.15,312,819.72,454750
2010-11-16,2011-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1089.8,1062.55,0,0.0,500
2010-11-16,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,752.0,766.8,711.0,739.85,739.85,1064,3974.77,1510000
2010-11-16,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,769.25,769.25,730.0,740.1,746.65,25,92.97,8500
2010-11-16,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,751.25,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,140.55,142.5,135.3,137.4,137.4,518,1438.14,3492000
2010-11-16,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,143.35,143.35,138.0,139.3,139.3,23,63.85,72000
2010-11-16,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,139.05,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,ALBK,0.0,FUT,263.5,265.5,255.0,258.0,258.0,1272,3298.62,1736000
2010-11-16,2010-12-30,FUTSTK,ALBK,0.0,FUT,266.3,267.0,255.05,259.9,259.9,135,350.28,124000
2010-11-16,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,262.55,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,31.5,32.25,30.05,30.5,30.5,5298,16440.49,41140000
2010-11-16,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,31.65,32.45,30.4,30.75,30.75,397,1241.21,7280000
2010-11-16,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,31.8,31.8,31.0,31.0,30.8,2,6.28,120000
2010-11-16,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,156.1,156.25,146.6,148.8,148.8,2375,7153.76,18216000
2010-11-16,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,155.25,155.8,146.45,148.55,148.55,277,828.31,4310000
2010-11-16,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,162.0,150.6,0,0.0,2000
2010-11-16,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,179.0,183.2,172.2,176.85,176.85,1880,6695.29,3886000
2010-11-16,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,180.7,184.85,174.6,178.2,178.2,113,406.09,154000
2010-11-16,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,185.95,179.95,0,0.0,2000
2010-11-16,2010-11-25,FUTSTK,APIL,0.0,FUT,731.0,759.0,715.8,719.5,719.5,440,1621.56,851000
2010-11-16,2010-12-30,FUTSTK,APIL,0.0,FUT,748.0,748.0,723.0,726.45,726.45,25,91.22,92500
2010-11-16,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,727.8,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.35,68.65,65.25,65.9,65.9,1991,5335.81,20096000
2010-11-16,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,69.1,65.75,66.45,66.45,326,876.9,2412000
2010-11-16,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,67.35,69.25,67.35,69.25,66.65,2,5.46,28000
2010-11-16,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,293.0,293.25,291.0,291.75,291.75,683,1994.85,3059000
2010-11-16,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,294.8,295.4,293.55,294.0,294.0,52,152.89,100000
2010-11-16,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,296.25,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,75.9,76.4,71.9,73.95,73.95,2083,6149.22,12856000
2010-11-16,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,76.25,76.75,72.7,74.5,74.5,322,955.3,1172000
2010-11-16,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,77.3,77.3,73.5,73.5,75.2,5,15.05,144000
2010-11-16,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2600.0,2679.0,2600.0,2661.25,2661.25,317,1052.57,139750
2010-11-16,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2660.0,2688.65,2660.0,2688.65,2688.65,3,10.03,1750
2010-11-16,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2700.8,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1268.9,1272.0,1221.3,1232.8,1232.8,849,2642.85,1050250
2010-11-16,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1275.0,1275.2,1230.0,1242.2,1242.2,111,347.0,30250
2010-11-16,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1250.0,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1523.1,1531.25,1449.5,1472.75,1472.75,8020,29744.5,2123500
2010-11-16,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1537.85,1537.85,1459.9,1479.9,1479.9,766,2880.33,204000
2010-11-16,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1576.1,1492.55,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1590.0,1605.0,1515.0,1557.1,1557.1,1972,7683.88,1090250
2010-11-16,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1606.6,1611.8,1525.1,1568.05,1568.05,249,971.67,211250
2010-11-16,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1584.95,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,131.35,131.4,122.5,123.1,123.1,1800,4527.67,10168000
2010-11-16,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,131.45,132.25,123.7,124.0,124.0,319,805.05,712000
2010-11-16,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,126.0,128.05,126.0,128.05,128.05,2,5.08,12000
2010-11-16,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,887.5,889.95,867.0,869.2,869.2,165,360.75,260500
2010-11-16,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,893.05,893.05,877.05,877.4,877.4,7,15.44,8000
2010-11-16,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,883.15,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,87.6,81.5,82.0,82.0,1291,4327.73,19692000
2010-11-16,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,87.35,88.25,81.1,82.65,82.65,293,984.68,1224000
2010-11-16,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.55,83.0,0,0.0,0
2010-11-16,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,991.0,997.75,963.1,975.75,975.75,2329,5693.77,1852750
2010-11-16,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1000.0,1000.0,967.15,980.2,980.2,142,348.86,53750
