Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-24,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,123.25,125.1,121.65,122.05,122.05,172,488.28,471500
2010-05-24,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,127.7,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,APIL,0.0,FUT,585.0,595.0,577.25,580.7,580.7,48,168.84,182400
2010-05-24,2010-06-24,FUTSTK,APIL,0.0,FUT,590.0,593.9,578.0,579.9,579.9,32,112.8,24600
2010-05-24,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,555.0,584.05,0,0.0,500
2010-05-24,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,64.5,65.25,62.6,63.1,63.1,529,1152.84,4613800
2010-05-24,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,65.1,65.4,63.15,63.4,63.4,191,417.7,1040400
2010-05-24,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,63.0,63.8,0,0.0,4000
2010-05-24,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,244.0,245.0,239.4,240.2,240.2,442,803.08,1870500
2010-05-24,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,241.3,246.15,240.7,241.35,241.35,425,775.97,462750
2010-05-24,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,238.0,242.4,0,0.0,2000
2010-05-24,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,62.2,62.85,59.8,60.0,60.0,1796,10560.83,14525550
2010-05-24,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.35,62.9,60.05,60.2,60.2,679,4020.53,7620900
2010-05-24,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.3,60.4,0,0.0,12000
2010-05-24,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2065.0,2080.0,2033.0,2070.0,2070.0,23,94.91,14800
2010-05-24,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2065.0,2075.0,2059.1,2066.55,2066.55,8,33.05,2800
2010-05-24,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2088.05,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,871.05,887.0,869.0,873.95,873.95,1084,6669.53,819000
2010-05-24,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,869.0,885.0,869.0,872.3,872.3,957,5874.24,921900
2010-05-24,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,882.0,879.8,0,0.0,750
2010-05-24,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1226.0,1239.95,1190.6,1197.15,1197.15,6316,34659.47,3000150
2010-05-24,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1238.45,1241.25,1192.3,1201.8,1201.8,2681,14774.54,1237950
2010-05-24,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1207.8,1209.45,0,0.0,250
2010-05-24,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2125.15,2149.0,2046.05,2056.3,2056.3,1463,6148.13,462000
2010-05-24,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.0,2149.25,2050.0,2061.1,2061.1,575,2428.47,140400
2010-05-24,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2090.0,2071.45,0,0.0,3750
2010-05-24,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,104.3,106.95,103.15,104.15,104.15,3634,5450.47,10832850
2010-05-24,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,105.0,107.2,103.6,104.55,104.55,1690,2543.2,3907350
2010-05-24,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,110.0,104.95,0,0.0,8000
2010-05-24,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,75.4,78.0,74.4,77.3,77.3,3755,6895.28,15945600
2010-05-24,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,78.2,73.9,77.7,77.7,2886,5319.49,8404800
2010-05-24,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,77.8,0,0.0,12000
2010-05-24,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,692.0,699.0,684.0,687.45,687.45,986,4775.12,1626800
2010-05-24,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,675.2,689.0,674.0,676.3,676.3,209,997.91,197400
2010-05-24,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,695.2,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,328.3,331.5,322.05,323.45,323.45,887,2756.25,1657750
2010-05-24,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,330.0,330.0,321.15,321.7,321.7,465,1437.97,553850
2010-05-24,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,325.9,0,0.0,3000
2010-05-24,2010-05-27,FUTSTK,BEL,0.0,FUT,1740.0,1761.5,1705.0,1749.75,1749.75,191,919.19,334236
2010-05-24,2010-06-24,FUTSTK,BEL,0.0,FUT,1743.75,1766.35,1743.75,1756.25,1756.25,57,275.62,26496
2010-05-24,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1765.05,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BEML,0.0,FUT,1000.5,1010.0,994.0,995.35,995.35,66,247.38,142125
2010-05-24,2010-06-24,FUTSTK,BEML,0.0,FUT,1006.0,1011.0,1000.0,999.65,999.65,59,222.04,24750
2010-05-24,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1008.75,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,650.0,661.1,580.0,581.75,581.75,54,129.03,58400
2010-05-24,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,590.0,604.0,582.35,582.35,582.35,40,94.68,10400
2010-05-24,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,585.6,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,265.1,269.95,261.6,262.6,262.6,1752,4683.58,3455000
2010-05-24,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,266.25,270.8,262.75,263.5,263.5,1125,3021.77,1319000
2010-05-24,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,265.15,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,269.0,271.5,263.7,266.55,266.55,20099,26932.73,18469500
2010-05-24,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,267.3,272.0,264.4,267.1,267.1,12247,16426.21,9443000
2010-05-24,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,268.0,272.0,267.0,269.45,269.45,19,51.14,90000
2010-05-24,2010-05-27,FUTSTK,BHEL,0.0,FUT,2314.1,2335.0,2289.55,2297.75,2297.75,4467,15481.74,1385400
2010-05-24,2010-06-24,FUTSTK,BHEL,0.0,FUT,2320.0,2340.0,2296.0,2302.7,2302.7,1723,5984.21,1069350
2010-05-24,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2323.2,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1455.0,1481.8,1391.0,1417.8,1417.8,1402,2547.27,409750
2010-05-24,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1466.25,1486.0,1395.0,1418.25,1418.25,471,858.33,57625
2010-05-24,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1480.0,1480.0,1480.0,1480.0,1443.25,1,1.85,1000
2010-05-24,2010-05-27,FUTSTK,BIOCON,0.0,FUT,287.1,288.75,285.0,286.85,286.85,440,2273.34,2260800
2010-05-24,2010-06-24,FUTSTK,BIOCON,0.0,FUT,290.05,290.05,286.0,287.85,287.85,237,1229.38,482400
2010-05-24,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,293.45,289.65,0,0.0,1000
2010-05-24,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4985.0,4985.0,4910.0,4910.0,4901.95,2,9.89,4700
2010-05-24,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5099.95,4921.35,0,0.0,600
2010-05-24,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4945.45,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BPCL,0.0,FUT,561.5,568.6,554.5,559.5,559.5,1847,5700.52,1611500
2010-05-24,2010-06-24,FUTSTK,BPCL,0.0,FUT,564.25,570.0,556.0,560.5,560.5,630,1950.34,419100
2010-05-24,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,564.95,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,BRFL,0.0,FUT,197.0,199.0,189.0,190.65,190.65,948,2103.61,2968150
2010-05-24,2010-06-24,FUTSTK,BRFL,0.0,FUT,198.55,198.55,189.55,190.7,190.7,499,1106.85,1396100
2010-05-24,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,194.5,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CAIRN,0.0,FUT,280.6,283.9,277.5,279.05,279.05,3458,12143.71,9241250
2010-05-24,2010-06-24,FUTSTK,CAIRN,0.0,FUT,282.6,284.7,278.45,280.55,280.55,2365,8326.56,3995000
2010-05-24,2010-07-29,FUTSTK,CAIRN,0.0,FUT,281.0,281.0,281.0,281.0,281.0,1,2.81,1000
2010-05-24,2010-05-27,FUTSTK,CANBK,0.0,FUT,420.4,420.8,407.0,407.85,407.85,998,3305.61,950400
2010-05-24,2010-06-24,FUTSTK,CANBK,0.0,FUT,420.0,421.0,407.65,408.8,408.8,258,857.33,221600
2010-05-24,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,411.7,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,450.9,456.3,435.5,440.6,440.6,2895,11012.39,3928784
2010-05-24,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,456.0,457.9,437.7,442.3,442.3,1698,6484.87,1775712
2010-05-24,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,443.55,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CESC,0.0,FUT,378.7,378.8,365.5,367.6,367.6,80,328.35,375100
2010-05-24,2010-06-24,FUTSTK,CESC,0.0,FUT,376.4,379.8,368.65,369.4,369.4,59,242.62,99000
2010-05-24,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,369.5,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.5,57.25,55.55,56.0,56.0,889,1733.28,7907400
2010-05-24,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.75,57.45,55.8,56.25,56.25,700,1370.22,3494850
2010-05-24,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.35,57.35,56.0,56.0,56.0,3,6.79,96000
2010-05-24,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,258.5,260.0,255.0,255.65,255.65,64,296.54,673200
2010-05-24,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,259.25,259.25,255.1,256.15,256.15,14,64.92,34200
2010-05-24,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,257.6,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CIPLA,0.0,FUT,318.65,320.7,312.55,313.55,313.55,1370,5411.3,3905000
2010-05-24,2010-06-24,FUTSTK,CIPLA,0.0,FUT,322.0,322.0,314.0,314.6,314.6,548,2171.29,823750
2010-05-24,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.0,316.25,0,0.0,2000
2010-05-24,2010-05-27,FUTSTK,COLPAL,0.0,FUT,712.5,712.85,702.35,705.8,705.8,70,271.41,174350
2010-05-24,2010-06-24,FUTSTK,COLPAL,0.0,FUT,712.8,712.8,706.25,708.0,708.0,48,186.48,26400
2010-05-24,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,710.45,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1311.75,1311.75,1275.1,1278.4,1278.4,9,29.13,19750
2010-05-24,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1314.75,1314.75,1280.0,1280.0,1280.0,6,19.55,1500
2010-05-24,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1290.9,0,0.0,250
2010-05-24,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,231.5,238.3,231.2,233.3,233.3,623,2566.07,1111250
2010-05-24,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,235.0,239.0,232.0,233.6,233.6,317,1311.06,532000
2010-05-24,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,235.2,0,0.0,1000
2010-05-24,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,575.0,577.0,566.1,568.85,568.85,86,467.07,246050
2010-05-24,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,574.0,574.0,564.95,566.5,566.5,10,54.07,28500
2010-05-24,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,573.4,0,0.0,5000
2010-05-24,2010-05-27,FUTSTK,DABUR,0.0,FUT,183.5,184.3,182.0,183.45,183.45,62,306.66,537300
2010-05-24,2010-06-24,FUTSTK,DABUR,0.0,FUT,182.75,184.0,182.5,183.65,183.65,15,74.23,45900
2010-05-24,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,184.25,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,DCHL,0.0,FUT,126.45,126.5,124.05,125.0,125.0,140,595.35,2621400
2010-05-24,2010-06-24,FUTSTK,DCHL,0.0,FUT,125.5,127.05,124.75,125.55,125.55,71,303.18,292400
2010-05-24,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,126.45,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,DENABANK,0.0,FUT,89.5,90.0,84.9,85.25,85.25,1203,5501.9,5397000
2010-05-24,2010-06-24,FUTSTK,DENABANK,0.0,FUT,90.05,90.25,85.4,85.55,85.55,272,1244.5,1774500
2010-05-24,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,86.05,0,0.0,8000
2010-05-24,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.1,38.6,37.4,37.5,37.5,469,916.76,20043800
2010-05-24,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.05,38.7,37.55,37.6,37.6,353,691.82,3265100
2010-05-24,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,37.85,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,709.0,727.0,702.15,720.25,720.25,1518,6776.37,554900
2010-05-24,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,709.85,726.5,702.35,719.75,719.75,468,2086.3,151900
2010-05-24,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,726.1,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,DLF,0.0,FUT,274.3,278.45,260.5,262.95,262.95,13462,29251.01,12080800
2010-05-24,2010-06-24,FUTSTK,DLF,0.0,FUT,277.0,278.05,261.1,263.8,263.8,5796,12681.45,5720800
2010-05-24,2010-07-29,FUTSTK,DLF,0.0,FUT,275.0,275.0,269.0,269.0,265.85,4,10.88,13000
2010-05-24,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1310.0,1310.5,1277.0,1283.1,1283.1,2257,11629.38,727200
2010-05-24,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1309.0,1309.0,1278.0,1285.8,1285.8,1559,8035.11,714800
2010-05-24,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1301.4,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,494.0,510.0,478.7,483.6,483.6,4381,8175.46,3357375
2010-05-24,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,488.25,511.0,476.0,483.35,483.35,1466,2740.73,982125
2010-05-24,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,499.1,499.1,488.0,488.35,488.35,5,12.28,9000
2010-05-24,2010-05-27,FUTSTK,EKC,0.0,FUT,135.55,136.7,128.6,129.7,129.7,1020,2724.27,4494000
2010-05-24,2010-06-24,FUTSTK,EKC,0.0,FUT,136.4,136.45,129.15,130.15,130.15,381,1021.6,960000
2010-05-24,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,130.85,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,125.15,127.25,122.4,122.85,122.85,2675,4748.22,15290548
2010-05-24,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,125.6,127.6,122.9,123.3,123.3,1801,3214.31,3309728
2010-05-24,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,123.8,0,0.0,4000
2010-05-24,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,316.4,321.45,311.5,312.9,312.9,648,1747.45,880785
2010-05-24,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,316.0,321.95,313.0,313.8,313.8,294,795.44,166796
2010-05-24,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,314.8,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1323.8,1334.0,1298.35,1306.45,1306.45,1480,2938.53,675600
2010-05-24,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1337.35,1337.35,1305.0,1311.05,1311.05,1115,2224.91,391950
2010-05-24,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1319.1,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,FORTIS,0.0,FUT,149.4,149.6,142.1,144.7,144.7,1527,2938.28,8620300
2010-05-24,2010-06-24,FUTSTK,FORTIS,0.0,FUT,149.0,150.3,142.4,144.95,144.95,1266,2448.68,2083900
2010-05-24,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,161.5,146.15,0,0.0,6000
2010-05-24,2010-05-27,FUTSTK,FSL,0.0,FUT,26.75,27.0,26.1,26.3,26.3,509,1290.24,22942500
2010-05-24,2010-06-24,FUTSTK,FSL,0.0,FUT,26.8,27.15,26.3,26.45,26.45,423,1078.58,12350000
2010-05-24,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,26.55,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,GAIL,0.0,FUT,459.0,459.0,448.55,451.3,451.3,1864,9492.6,3876750
2010-05-24,2010-06-24,FUTSTK,GAIL,0.0,FUT,455.5,458.6,449.3,451.7,451.7,671,3422.89,995625
2010-05-24,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,455.95,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,GESHIP,0.0,FUT,280.0,291.5,279.3,285.85,285.85,463,1589.39,775200
2010-05-24,2010-06-24,FUTSTK,GESHIP,0.0,FUT,278.0,291.75,278.0,286.5,286.5,169,579.51,187200
2010-05-24,2010-07-29,FUTSTK,GESHIP,0.0,FUT,279.0,280.0,279.0,280.0,288.75,2,5.59,1000
2010-05-24,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2119.0,2119.0,2035.0,2039.3,2039.3,38,233.54,111300
2010-05-24,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2100.0,2100.0,2043.0,2046.35,2046.35,13,80.33,68100
2010-05-24,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2044.65,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,58.4,58.9,57.0,57.05,57.05,5085,7375.47,17750000
2010-05-24,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,58.85,59.0,57.15,57.2,57.2,4138,6017.64,15547500
2010-05-24,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,57.45,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,157.1,159.0,152.35,153.3,153.3,230,468.7,2126800
2010-05-24,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,157.55,159.1,153.05,154.15,154.15,114,233.18,231400
2010-05-24,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,154.65,0,0.0,0
2010-05-24,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2483.0,2485.0,2382.3,2396.15,2396.15,1923,8266.76,370832
2010-05-24,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2479.5,2479.5,2384.2,2395.25,2395.25,253,1084.67,44704
2010-05-24,2010-07-29,FUTSTK,GRASIM,0.0,FUT,2414.15,2450.0,2414.15,2420.05,2417.05,3,9.1,17250
2010-05-24,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.35,93.15,90.65,91.05,91.05,425,2390.68,7039400
2010-05-24,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.95,93.5,91.2,91.5,91.5,216,1218.8,2452200
2010-05-24,2010-07-29,FUTSTK,GSPL,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1,3.68,4000
2010-05-24,2010-05-27,FUTSTK,GTL,0.0,FUT,395.0,397.1,393.15,394.5,394.5,2085,6182.89,1245750
2010-05-24,2010-06-24,FUTSTK,GTL,0.0,FUT,396.95,399.85,395.0,396.55,396.55,2076,6187.09,5324250
2010-05-24,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,398.4,0,0.0,0
