Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-28,2014-07-31,FUTSTK,ACC,0.0,FUT,1400.0,1400.0,1378.55,1389.7,1389.7,4,13.89,4000
2014-05-28,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,469.9,487.5,469.8,476.65,476.65,8715,41771.18,6378000
2014-05-28,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,473.65,490.05,473.65,479.6,479.6,3801,18323.61,4709000
2014-05-28,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,482.0,504.95,480.0,481.55,481.55,18,87.22,21000
2014-05-28,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,215.55,222.45,215.25,220.5,220.5,4075,17875.29,6192000
2014-05-28,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,216.35,223.8,216.25,221.7,221.7,2403,10598.64,5952000
2014-05-28,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,220.65,224.1,220.65,223.0,223.0,15,66.16,18000
2014-05-28,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,59.75,60.8,59.25,60.1,60.1,3718,17913.27,21768000
2014-05-28,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,60.2,61.2,59.65,60.55,60.55,2315,11227.72,44256000
2014-05-28,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,61.25,61.25,60.9,60.9,60.9,2,9.77,136000
2014-05-28,2014-05-29,FUTSTK,ALBK,0.0,FUT,131.55,133.15,128.05,128.7,128.7,2970,15421.8,4432000
2014-05-28,2014-06-26,FUTSTK,ALBK,0.0,FUT,133.65,134.0,128.7,129.3,129.3,1463,7634.56,8868000
2014-05-28,2014-07-31,FUTSTK,ALBK,0.0,FUT,133.0,133.0,130.2,130.45,130.35,9,47.28,200000
2014-05-28,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,209.95,220.5,209.95,219.6,219.6,4882,21111.43,4354000
2014-05-28,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,211.55,221.6,211.2,220.65,220.65,3111,13532.5,5320000
2014-05-28,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,219.0,221.0,219.0,220.55,220.55,10,43.98,22000
2014-05-28,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,97.15,99.15,94.5,95.15,95.15,4823,18633.93,9380000
2014-05-28,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,97.9,99.75,95.2,95.75,95.75,3568,13868.46,16708000
2014-05-28,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,98.25,98.5,96.45,96.45,96.45,4,15.58,140000
2014-05-28,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,925.55,932.0,912.0,925.95,925.95,1416,3267.29,100750
2014-05-28,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,934.0,936.6,917.2,928.6,928.6,742,1717.33,202750
2014-05-28,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,930.0,930.0,930.0,930.0,942.1,2,4.65,250
2014-05-28,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,174.2,178.5,173.15,173.65,173.65,3666,12871.94,6192000
2014-05-28,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,177.2,179.5,174.15,174.85,174.85,2607,9208.01,5284000
2014-05-28,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,176.0,178.65,175.15,175.9,175.9,6,21.19,18000
2014-05-28,2014-05-29,FUTSTK,ARVIND,0.0,FUT,188.95,189.0,183.75,184.5,184.5,2852,10592.82,3966000
2014-05-28,2014-06-26,FUTSTK,ARVIND,0.0,FUT,190.4,190.4,185.0,185.8,185.8,1842,6884.01,6200000
2014-05-28,2014-07-31,FUTSTK,ARVIND,0.0,FUT,188.0,188.0,188.0,188.0,187.5,1,3.76,4000
2014-05-28,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,32.5,33.5,32.1,32.8,32.8,1812,8936.1,26115000
2014-05-28,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,32.3,33.6,32.25,33.0,33.0,1466,7261.93,23310000
2014-05-28,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.5,33.0,32.5,33.0,33.2,5,18.0,440000
2014-05-28,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,524.1,525.5,508.0,511.3,511.3,2460,6328.65,1655500
2014-05-28,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,519.2,520.0,506.9,510.4,510.4,2077,5329.57,2307000
2014-05-28,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,528.0,518.3,0,0.0,500
2014-05-28,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,647.3,655.95,632.5,639.4,639.4,21166,68531.33,5254500
2014-05-28,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,650.0,658.85,635.65,641.8,641.8,14568,47392.22,13284500
2014-05-28,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,662.25,662.25,640.0,643.5,643.5,33,107.43,20000
2014-05-28,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1864.55,1871.5,1822.5,1860.1,1860.1,21896,101053.12,5130750
2014-05-28,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1826.75,1870.0,1822.0,1856.55,1856.55,15823,72929.92,5773500
2014-05-28,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1860.0,1872.5,1833.75,1868.55,1868.55,42,194.32,37000
2014-05-28,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1977.0,1979.0,1929.7,1948.35,1948.35,3758,9147.54,463750
2014-05-28,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1990.0,1990.0,1942.35,1958.0,1958.0,3201,7833.08,870500
2014-05-28,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1932.4,1932.4,1910.0,1925.55,1925.55,51,122.54,14250
2014-05-28,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,887.35,903.3,871.75,875.45,875.45,11954,52855.91,3492500
2014-05-28,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,882.0,899.85,868.0,870.85,870.85,7517,33023.88,4647000
2014-05-28,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,890.2,890.2,874.0,875.4,875.4,47,207.4,20000
2014-05-28,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,313.0,323.7,313.0,316.05,316.05,7605,24273.98,3805000
2014-05-28,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,320.6,325.6,315.5,318.15,318.15,3484,11174.88,7412000
2014-05-28,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,328.65,328.7,319.9,319.9,319.9,8,26.03,11000
2014-05-28,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1179.7,1179.7,1162.1,1171.65,1171.65,812,2372.5,131000
2014-05-28,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1189.5,1189.5,1165.75,1178.5,1178.5,981,2884.32,374250
2014-05-28,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1179.0,1180.35,1179.0,1180.35,1186.85,8,23.59,3250
2014-05-28,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,515.2,519.15,498.65,502.4,502.4,3390,17281.68,1211000
2014-05-28,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,518.35,519.95,501.5,505.0,505.0,1570,8033.43,1392000
2014-05-28,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,534.95,534.95,505.0,507.5,508.75,16,83.15,16000
2014-05-28,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,337.2,344.4,334.55,341.8,341.8,9713,33025.05,6879000
2014-05-28,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,339.9,346.2,336.95,343.85,343.85,6418,21944.08,8829000
2014-05-28,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,343.5,343.85,343.5,343.85,347.05,4,13.74,17000
2014-05-28,2014-05-29,FUTSTK,BHEL,0.0,FUT,248.8,257.4,245.95,249.55,249.55,13695,69212.08,10848000
2014-05-28,2014-06-26,FUTSTK,BHEL,0.0,FUT,247.4,256.9,245.8,249.25,249.25,8305,41891.78,28274000
2014-05-28,2014-07-31,FUTSTK,BHEL,0.0,FUT,251.65,255.0,247.1,248.0,248.0,50,251.21,484000
2014-05-28,2014-05-29,FUTSTK,BIOCON,0.0,FUT,437.2,443.5,430.5,433.2,433.2,3202,6993.5,1794500
2014-05-28,2014-06-26,FUTSTK,BIOCON,0.0,FUT,444.65,446.25,434.1,436.15,436.15,2139,4697.57,1593500
2014-05-28,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,443.0,439.45,0,0.0,2000
2014-05-28,2014-05-29,FUTSTK,BPCL,0.0,FUT,552.45,556.95,537.9,543.25,543.25,7066,19265.13,1992000
2014-05-28,2014-06-26,FUTSTK,BPCL,0.0,FUT,557.45,560.65,541.0,546.45,546.45,2599,7126.31,2060500
2014-05-28,2014-07-31,FUTSTK,BPCL,0.0,FUT,545.0,545.0,545.0,545.0,550.9,2,5.45,4500
2014-05-28,2014-05-29,FUTSTK,CAIRN,0.0,FUT,348.8,357.3,344.5,350.15,350.15,7205,25229.06,4098000
2014-05-28,2014-06-26,FUTSTK,CAIRN,0.0,FUT,351.0,360.0,346.5,352.35,352.35,6151,21664.35,8325000
2014-05-28,2014-07-31,FUTSTK,CAIRN,0.0,FUT,347.35,355.45,344.5,348.9,348.9,40,139.24,110000
2014-05-28,2014-05-29,FUTSTK,CANBK,0.0,FUT,428.2,446.15,427.0,433.7,433.7,10363,45188.29,4121000
2014-05-28,2014-06-26,FUTSTK,CANBK,0.0,FUT,430.95,444.2,426.8,433.95,433.95,5232,22783.18,6166000
2014-05-28,2014-07-31,FUTSTK,CANBK,0.0,FUT,433.0,443.55,431.85,433.0,439.4,11,47.93,27000
2014-05-28,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,483.6,488.5,473.0,484.5,484.5,3207,15444.43,1066000
2014-05-28,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,488.25,491.95,476.2,487.5,487.5,1827,8854.87,3887000
2014-05-28,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,480.4,490.75,0,0.0,10000
2014-05-28,2014-05-29,FUTSTK,CESC,0.0,FUT,605.1,612.7,597.0,604.05,604.05,1034,3122.98,425000
2014-05-28,2014-06-26,FUTSTK,CESC,0.0,FUT,610.5,615.0,600.45,607.1,607.1,452,1372.83,223500
2014-05-28,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,612.5,0,0.0,0
2014-05-28,2014-05-29,FUTSTK,CIPLA,0.0,FUT,378.85,382.8,377.0,380.0,380.0,7053,13403.93,3650500
2014-05-28,2014-06-26,FUTSTK,CIPLA,0.0,FUT,382.15,384.9,379.0,382.15,382.15,6741,12885.68,6520500
2014-05-28,2014-07-31,FUTSTK,CIPLA,0.0,FUT,384.5,384.5,384.5,384.5,385.9,1,3.84,1000
2014-05-28,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,393.15,393.65,378.15,380.5,380.5,8365,32116.86,5384000
2014-05-28,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,397.6,397.6,381.3,383.15,383.15,5983,23113.15,10184000
2014-05-28,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,390.0,392.3,384.0,385.05,385.05,13,50.39,46000
2014-05-28,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1345.0,1367.0,1336.05,1362.1,1362.1,601,2038.51,140250
2014-05-28,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1350.05,1375.0,1349.0,1370.45,1370.45,446,1522.8,153250
2014-05-28,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1382.65,0,0.0,0
2014-05-28,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,183.2,191.4,182.5,186.65,186.65,6675,24953.98,6680000
2014-05-28,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,187.0,192.55,183.8,187.9,187.9,3357,12618.2,14932000
2014-05-28,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,190.15,190.15,187.4,188.0,189.55,3,11.31,18000
2014-05-28,2014-05-29,FUTSTK,DABUR,0.0,FUT,180.15,181.9,179.45,181.25,181.25,1519,5483.9,2160000
2014-05-28,2014-06-26,FUTSTK,DABUR,0.0,FUT,181.1,182.65,180.15,182.15,182.15,1397,5073.12,3122000
2014-05-28,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.3,183.75,0,0.0,8000
2014-05-28,2014-05-29,FUTSTK,DISHTV,0.0,FUT,54.3,54.75,51.5,51.65,51.65,2313,9779.69,15384000
2014-05-28,2014-06-26,FUTSTK,DISHTV,0.0,FUT,54.0,55.0,51.85,52.0,52.0,2293,9747.91,28224000
2014-05-28,2014-07-31,FUTSTK,DISHTV,0.0,FUT,53.25,53.25,53.25,53.25,52.35,1,4.26,64000
2014-05-28,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1257.5,1264.15,1244.1,1258.4,1258.4,1099,3441.33,399750
2014-05-28,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1265.05,1271.55,1251.9,1266.4,1266.4,1014,3193.08,465750
2014-05-28,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1260.0,1278.45,0,0.0,1250
2014-05-28,2014-05-29,FUTSTK,DLF,0.0,FUT,204.6,209.3,198.55,206.05,206.05,18595,76121.64,14188000
2014-05-28,2014-06-26,FUTSTK,DLF,0.0,FUT,207.75,210.5,200.0,207.05,207.05,6228,25652.08,21548000
2014-05-28,2014-07-31,FUTSTK,DLF,0.0,FUT,205.0,209.45,201.0,207.4,207.4,27,110.79,144000
2014-05-28,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2336.8,2360.05,2319.55,2351.05,2351.05,8148,23861.92,799375
2014-05-28,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2344.0,2365.0,2327.5,2355.8,2355.8,7354,21602.05,1136000
2014-05-28,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2361.45,2361.45,2358.0,2358.7,2358.7,7,20.64,7875
2014-05-28,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,135.2,137.9,133.8,136.45,136.45,2260,6145.98,6130000
2014-05-28,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,135.55,138.7,134.25,137.45,137.45,1763,4826.75,5296000
2014-05-28,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,133.85,138.55,0,0.0,12000
2014-05-28,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,119.35,120.25,116.3,116.95,116.95,1916,9081.92,8284000
2014-05-28,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,119.95,120.9,117.1,117.7,117.7,1538,7337.74,9980000
2014-05-28,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,118.0,118.0,117.0,117.0,117.0,4,18.84,36000
2014-05-28,2014-05-29,FUTSTK,GAIL,0.0,FUT,382.0,383.95,368.0,372.6,372.6,3497,13075.21,2960000
2014-05-28,2014-06-26,FUTSTK,GAIL,0.0,FUT,384.85,385.45,370.2,374.55,374.55,3620,13587.08,3771000
2014-05-28,2014-07-31,FUTSTK,GAIL,0.0,FUT,375.0,384.05,375.0,384.05,384.05,3,11.36,2000
2014-05-28,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,524.25,531.45,518.5,529.95,529.95,1059,2781.17,623000
2014-05-28,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,527.9,534.8,520.1,533.55,533.55,792,2091.12,486500
2014-05-28,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,538.25,0,0.0,0
2014-05-28,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,33.6,34.2,32.55,33.8,33.8,5341,19670.38,33000000
2014-05-28,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.85,34.45,32.9,34.0,34.0,4016,14897.11,74833000
2014-05-28,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,32.7,34.2,0,0.0,100000
2014-05-28,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,285.0,302.7,285.0,293.05,293.05,835,2473.87,787000
2014-05-28,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,305.95,305.95,292.05,295.05,295.05,666,1986.35,1034000
2014-05-28,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,298.85,298.85,298.85,298.85,298.85,1,2.98,1000
2014-05-28,2014-05-29,FUTSTK,GRASIM,0.0,FUT,3096.0,3209.25,3055.05,3190.55,3190.55,4796,18851.62,324000
2014-05-28,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3117.7,3239.9,3106.4,3222.25,3222.25,4338,17221.4,1154500
2014-05-28,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2990.7,3242.0,0,0.0,125
2014-05-28,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4617.6,4635.0,4617.6,4635.0,4616.25,2,11.56,4500
2014-05-28,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,972.15,988.35,926.1,942.4,942.4,5946,14219.67,221500
2014-05-28,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,981.0,985.3,925.85,942.1,942.1,2105,5021.73,212500
2014-05-28,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,964.9,964.9,943.3,943.3,956.1,2,4.77,500
2014-05-28,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1365.0,1451.4,1365.0,1439.45,1439.45,11033,39136.26,1683000
2014-05-28,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1395.05,1454.85,1385.8,1444.0,1444.0,6878,24511.36,2373750
2014-05-28,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1406.0,1458.0,1406.0,1453.65,1453.65,10,35.83,6500
2014-05-28,2014-05-29,FUTSTK,HDFC,0.0,FUT,917.05,917.05,894.45,904.85,904.85,14422,32699.36,3976000
2014-05-28,2014-06-26,FUTSTK,HDFC,0.0,FUT,921.05,923.0,899.9,910.05,910.05,14028,31973.99,5881750
2014-05-28,2014-07-31,FUTSTK,HDFC,0.0,FUT,918.75,918.75,895.3,905.65,905.65,54,122.64,42000
2014-05-28,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,801.35,827.45,799.8,823.6,823.6,35373,144746.87,17616500
2014-05-28,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,806.0,832.6,805.0,828.5,828.5,35123,144617.5,34725500
2014-05-28,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,830.0,836.8,821.8,836.25,836.5,14,58.26,14500
2014-05-28,2014-05-29,FUTSTK,HDIL,0.0,FUT,92.15,96.85,90.65,95.0,95.0,6920,52252.02,12984000
2014-05-28,2014-06-26,FUTSTK,HDIL,0.0,FUT,92.65,97.35,91.45,95.6,95.6,3414,25969.13,18496000
2014-05-28,2014-07-31,FUTSTK,HDIL,0.0,FUT,93.5,93.5,92.55,92.55,96.3,3,22.28,80000
2014-05-28,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2316.0,2389.0,2306.65,2356.05,2356.05,9987,29474.28,658125
2014-05-28,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2329.5,2400.0,2315.35,2368.45,2368.45,6544,19427.47,776500
2014-05-28,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2335.0,2400.0,2335.0,2372.05,2372.05,140,416.2,43875
2014-05-28,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,149.1,150.5,144.35,145.05,145.05,2018,5948.65,2774000
2014-05-28,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,150.2,151.2,145.25,146.0,146.0,1507,4464.11,4702000
2014-05-28,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,149.9,147.1,0,0.0,2000
2014-05-28,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,149.1,151.7,146.25,147.3,147.3,14089,42008.01,16322000
2014-05-28,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,150.5,152.7,147.15,148.2,148.2,7079,21195.61,20676000
2014-05-28,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,150.0,152.85,148.75,149.0,149.0,12,36.09,96000
2014-05-28,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,422.05,424.9,405.6,409.1,409.1,3376,13926.72,2735000
2014-05-28,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,425.4,428.0,407.7,411.45,411.45,2802,11615.92,5211000
2014-05-28,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,420.0,420.0,412.4,412.4,412.4,3,12.47,3000
2014-05-28,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,562.4,565.5,557.1,562.8,562.8,4866,13662.78,3107000
2014-05-28,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,558.0,561.2,553.6,558.75,558.75,4681,13050.62,4829000
2014-05-28,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,564.0,565.0,562.3,562.5,570.8,12,33.83,32500
2014-05-28,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,159.65,162.8,154.2,155.1,155.1,3891,12362.59,4458000
2014-05-28,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,159.8,163.75,155.25,156.1,156.1,3233,10334.14,12432000
