Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-02,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,10220.0,10279.0,10011.0,10060.3,10060.3,83845,211822.4,2338250
2013-08-02,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,10338.65,10340.4,10081.0,10121.45,10121.45,1527,3883.1,54925
2013-08-02,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10374.05,10374.05,10140.0,10192.65,10192.65,137,349.98,3225
2013-08-02,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2112.45,0,0.0,0
2013-08-02,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2130.45,0,0.0,0
2013-08-02,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2152.7,0,0.0,0
2013-08-02,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7779.95,7850.0,7779.95,7815.6,7815.6,206,804.78,46550
2013-08-02,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,7987.8,0,0.0,0
2013-08-02,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8071.25,0,0.0,0
2013-08-02,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2331.15,0,0.0,0
2013-08-02,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2351.0,0,0.0,0
2013-08-02,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2375.55,0,0.0,0
2013-08-02,2013-08-16,FUTIDX,DJIA,0.0,FUT,15550.0,15570.0,15545.0,15552.5,15552.5,223,867.3,66800
2013-08-02,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15550.0,15857.5,0,0.0,25
2013-08-02,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15990.0,0,0.0,0
2013-08-02,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16292.5,0,0.0,0
2013-08-02,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16740.0,0,0.0,0
2013-08-02,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,17197.5,0,0.0,0
2013-08-02,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6624.0,6639.0,6624.0,6633.0,6633.0,3,9.94,29850
2013-08-02,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6775.0,0,0.0,0
2013-08-02,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6831.0,0,0.0,0
2013-08-02,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6960.0,0,0.0,0
2013-08-02,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7151.0,0,0.0,0
2013-08-02,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7347.0,0,0.0,0
2013-08-02,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1908.0,1760.15,0,0.0,150
2013-08-02,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1775.15,0,0.0,0
2013-08-02,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1793.7,0,0.0,0
2013-08-02,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5779.0,5787.3,5681.6,5705.55,5705.55,231910,664133.01,15449500
2013-08-02,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5815.7,5819.0,5710.0,5732.45,5732.45,7769,22335.03,994950
2013-08-02,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5846.1,5849.0,5743.0,5765.5,5765.5,2095,6065.53,197450
2013-08-02,2013-08-16,FUTIDX,S&P500,0.0,FUT,1701.5,1702.75,1698.5,1699.25,1699.25,334,1419.72,277250
2013-08-02,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1732.0,0,0.0,0
2013-08-02,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1746.5,0,0.0,0
2013-08-02,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1779.5,0,0.0,0
2013-08-02,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1828.25,0,0.0,0
2013-08-02,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1878.25,0,0.0,0
2013-08-02,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1184.0,1189.0,1142.0,1163.1,1163.1,657,1904.76,538000
2013-08-02,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1159.05,1159.05,1141.45,1150.75,1184.9,4,11.5,5250
2013-08-02,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1106.5,1197.3,0,0.0,250
2013-08-02,2013-08-29,FUTSTK,ACC,0.0,FUT,1164.15,1199.4,1164.15,1179.75,1179.75,1596,4731.26,473750
2013-08-02,2013-09-26,FUTSTK,ACC,0.0,FUT,1174.85,1202.45,1174.85,1189.0,1194.25,15,44.81,21500
2013-08-02,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1206.75,0,0.0,0
2013-08-02,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,179.85,179.85,146.5,159.0,159.0,11409,18445.95,5441000
2013-08-02,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,175.7,178.4,147.1,164.15,164.15,54,87.47,38000
2013-08-02,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,162.1,0,0.0,0
2013-08-02,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,142.65,143.25,126.1,126.5,126.5,2218,5897.07,2768000
2013-08-02,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,140.75,140.75,135.0,135.0,127.35,2,5.51,14000
2013-08-02,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,151.5,128.65,0,0.0,0
2013-08-02,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,32.75,33.0,29.0,30.15,30.15,1546,3756.53,20216000
2013-08-02,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,31.4,31.4,28.9,29.45,32.4,79,187.54,1160000
2013-08-02,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,31.0,31.0,31.0,31.0,32.75,1,2.48,16000
2013-08-02,2013-08-29,FUTSTK,ALBK,0.0,FUT,68.6,69.7,66.25,67.95,67.95,1551,2106.92,5582000
2013-08-02,2013-09-26,FUTSTK,ALBK,0.0,FUT,68.7,70.05,67.0,68.7,68.7,75,102.75,206000
2013-08-02,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,69.5,69.3,0,0.0,2000
2013-08-02,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,168.45,174.25,168.0,171.5,171.5,3177,10941.76,9694000
2013-08-02,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,171.6,174.9,170.7,172.25,172.25,44,152.44,170000
2013-08-02,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,175.8,175.95,0,0.0,0
