Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-03,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,4950.0,4950.0,4655.0,4809.95,4809.95,15502,18579.39,230100
2008-07-03,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,4799.0,4920.0,4670.0,4835.5,4835.5,45,53.85,1075
2008-07-03,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5649.5,4961.0,0,0.0,0
2008-07-03,2008-07-31,FUTIDX,CNX100,0.0,FUT,3725.0,3725.0,3706.0,3706.0,3737.95,4,7.43,200
2008-07-03,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3425.0,3767.2,0,0.0,100
2008-07-03,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,3795.35,0,0.0,0
2008-07-03,2008-07-31,FUTIDX,CNXIT,0.0,FUT,3925.0,4023.0,3894.95,3946.95,3946.95,318,628.16,21100
2008-07-03,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.0,4042.75,0,0.0,0
2008-07-03,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,4073.0,0,0.0,0
2008-07-03,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,6250.0,6250.0,5901.0,5993.85,5993.85,43,64.39,1075
2008-07-03,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,6072.3,0,0.0,0
2008-07-03,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,6117.7,0,0.0,0
2008-07-03,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4000.0,4030.0,3815.1,3882.0,3882.0,93588,72849.1,478260
2008-07-03,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4000.0,4010.0,3809.0,3869.65,3869.65,5061,3926.4,49380
2008-07-03,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,3910.0,3984.0,3808.0,3864.35,3864.35,321,248.9,4360
2008-07-03,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,1874.65,1889.0,1825.1,1825.1,1825.1,4,5.59,900
2008-07-03,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,1912.75,0,0.0,0
2008-07-03,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,1927.05,0,0.0,0
2008-07-03,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4003.45,4020.0,3815.0,3879.6,3879.6,992066,1930725.16,39285300
2008-07-03,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4004.0,4004.0,3806.45,3873.65,3873.65,12151,23538.66,455750
2008-07-03,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4010.0,4010.0,3805.0,3864.45,3864.45,1023,1977.6,59300
2008-07-03,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,81.01,0,0.0,0
2008-07-03,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,81.09,0,0.0,0
